S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
5632,2020-07-20 13:25:00,69.58289337158203,2.683406352996826,0.01474030315876007,74.70347595214844,70.70347595214844,40.778263092041016,336.7469177246094,32.168701171875,70.0,-0.7430541515350342,240.0,800.0,240.0,240.0,0.0,32.168701171875,3.0,3.0
5633,2020-07-20 13:30:00,69.58289337158203,2.683406352996826,0.056112319231033325,74.70347595214844,70.70347595214844,38.665218353271484,433.51788330078125,33.377140045166016,70.0,1.096234679222107,240.0,800.0,240.0,240.0,0.0,33.778114318847656,3.0,3.0
5634,2020-07-20 13:35:00,69.58289337158203,2.683406352996826,-0.0016722232103347778,74.70124816894531,70.70124816894531,36.63043212890625,444.7799377441406,33.91431427001953,70.0,0.34780624508857727,240.0,800.0,240.0,240.0,0.0,34.06766128540039,3.0,3.0
5635,2020-07-20 13:40:00,69.58289337158203,2.683406352996826,-0.003282502293586731,74.70236206054688,70.70236206054688,32.139129638671875,230.96160888671875,34.5775032043457,70.0,0.0,240.0,800.0,240.0,240.0,0.0,34.5775032043457,3.0,3.0
5636,2020-07-20 13:45:00,69.58289337158203,2.683406352996826,0.008546903729438782,74.70013427734375,70.70013427734375,33.26521682739258,308.26715087890625,34.5775032043457,70.0,-0.272000253200531,240.0,800.0,240.0,240.0,0.0,34.60926055908203,3.0,3.0
5637,2020-07-20 13:50:00,70.08292388916016,2.683406352996826,-0.010033339262008667,74.70236206054688,70.70236206054688,32.92608642578125,219.18980407714844,34.5775032043457,70.0,0.5740276575088501,240.0,800.0,240.0,240.0,0.0,34.373600006103516,3.0,3.0
5638,2020-07-20 13:55:00,70.08292388916016,2.683406352996826,0.0704810619354248,74.70347595214844,70.70347595214844,39.96086883544922,287.51422119140625,33.932640075683594,70.0,-1.9158873558044434,240.0,800.0,240.0,240.0,0.0,33.756649017333984,3.0,3.0
5639,2020-07-20 14:00:00,70.08292388916016,2.683406352996826,0.009414002299308777,74.70124816894531,70.70124816894531,39.26521682739258,257.7093505859375,32.861480712890625,70.0,1.096234679222107,240.0,800.0,240.0,240.0,0.0,32.861480712890625,3.0,3.0
5640,2020-07-20 14:05:00,70.58480834960938,2.683406352996826,0.016846075654029846,74.70124816894531,70.70124816894531,35.28260803222656,0.0,32.861480712890625,70.0,-0.6777812838554382,240.0,800.0,240.0,240.0,0.0,32.458900451660156,3.0,3.0
5641,2020-07-20 14:10:00,70.58480834960938,2.683406352996826,0.0573510080575943,74.70013427734375,70.70013427734375,36.63478088378906,178.30828857421875,32.33212661743164,70.0,-0.5144655108451843,240.0,800.0,240.0,240.0,0.0,32.09800720214844,3.0,3.0
5642,2020-07-20 14:15:00,70.58480834960938,2.683406352996826,0.007246300578117371,74.70124816894531,70.70124816894531,15.417390823364258,630.6965942382812,31.611709594726562,70.0,0.17159514129161835,240.0,800.0,240.0,240.0,0.0,31.730756759643555,3.0,3.0
5643,2020-07-20 14:20:00,70.58480834960938,2.683406352996826,0.014430657029151917,74.70347595214844,70.70347595214844,8.047825813293457,0.0,31.050142288208008,70.0,0.0,240.0,800.0,240.0,240.0,0.0,31.163957595825195,3.0,3.0
5644,2020-07-20 14:25:00,70.58480834960938,2.683406352996826,0.008980438113212585,74.70347595214844,70.70347595214844,32.3739128112793,213.4746551513672,31.050142288208008,70.0,-1.0992597341537476,240.0,800.0,240.0,240.0,0.0,31.43531608581543,3.0,3.0
5645,2020-07-20 14:30:00,70.58480834960938,2.683406352996826,0.07630288600921631,74.70013427734375,70.70347595214844,39.85652160644531,256.3348388671875,31.050142288208008,70.0,0.24635596573352814,240.0,800.0,240.0,240.0,0.0,30.96495246887207,3.0,3.0
5646,2020-07-20 14:35:00,70.58480834960938,2.683406352996826,0.007246300578117371,74.70347595214844,70.70347595214844,30.96087074279785,263.13531494140625,30.008968353271484,70.0,0.16761761903762817,240.0,800.0,240.0,240.0,0.0,30.008968353271484,3.0,3.0
5647,2020-07-20 14:40:00,70.58480834960938,2.683406352996826,0.010652691125869751,74.70236206054688,70.70236206054688,36.017391204833984,0.0,30.008968353271484,70.0,-0.9134764671325684,240.0,800.0,240.0,240.0,0.0,29.82649040222168,3.0,3.0
5648,2020-07-20 14:45:00,70.58480834960938,2.683406352996826,0.0009909272193908691,74.70013427734375,70.70013427734375,25.256521224975586,529.6165161132812,30.008968353271484,70.0,0.3831065893173218,240.0,800.0,240.0,240.0,0.0,29.62172508239746,3.0,3.0
5649,2020-07-20 14:50:00,70.58480834960938,2.683406352996826,0.0008670836687088013,74.70124816894531,70.70124816894531,29.521739959716797,0.0,29.477890014648438,70.0,0.4480762779712677,240.0,800.0,240.0,240.0,0.0,29.18075942993164,3.0,3.0
5650,2020-07-20 14:55:00,70.58480834960938,2.683406352996826,-0.004335373640060425,74.70013427734375,70.70013427734375,31.417390823364258,458.0833435058594,28.858667373657227,70.0,-0.37329187989234924,240.0,800.0,240.0,240.0,0.0,28.510759353637695,3.0,3.0
5651,2020-07-20 15:00:00,70.58480834960938,2.683406352996826,0.009104311466217041,74.69901275634766,70.69901275634766,39.18695831298828,315.6282043457031,28.349273681640625,70.0,-0.30920058488845825,240.0,800.0,240.0,240.0,0.0,28.349273681640625,3.0,3.0
5652,2020-07-20 15:05:00,70.58480834960938,2.683406352996826,0.004892781376838684,74.70124816894531,70.70124816894531,34.61304473876953,301.8984375,28.349273681640625,70.0,-0.27468886971473694,240.0,800.0,240.0,240.0,0.0,28.432559967041016,3.0,3.0
5653,2020-07-20 15:10:00,70.58480834960938,2.683406352996826,0.015731289982795715,74.70347595214844,70.70347595214844,29.247825622558594,328.78472900390625,28.349273681640625,70.0,0.8534147143363953,240.0,800.0,240.0,240.0,0.0,28.466833114624023,3.0,3.0
5654,2020-07-20 15:15:00,70.58480834960938,2.683406352996826,0.06373021006584167,74.70124816894531,70.70124816894531,33.36521530151367,546.6840209960938,28.349273681640625,70.0,0.2908842861652374,240.0,800.0,240.0,240.0,0.0,28.670576095581055,3.0,3.0
5655,2020-07-20 15:20:00,70.58480834960938,2.683406352996826,0.052953675389289856,74.70236206054688,70.70236206054688,33.099998474121094,0.0,28.553787231445312,70.0,-0.8857815265655518,240.0,800.0,240.0,240.0,0.0,28.553787231445312,3.0,3.0
5656,2020-07-20 15:25:00,70.58480834960938,2.683406352996826,0.019075706601142883,74.69901275634766,70.69901275634766,33.565216064453125,305.966796875,28.553787231445312,70.0,0.17159514129161835,240.0,800.0,240.0,240.0,0.0,28.444822311401367,3.0,3.0
5657,2020-07-20 15:30:00,70.58480834960938,2.683406352996826,0.014988064765930176,74.70013427734375,70.70013427734375,28.286958694458008,390.2021179199219,28.553787231445312,70.0,1.096234679222107,240.0,800.0,240.0,240.0,0.0,28.7562255859375,3.0,3.0
5658,2020-07-20 15:35:00,70.58480834960938,2.683406352996826,0.015607386827468872,74.69901275634766,70.69901275634766,30.643478393554688,0.0,29.279874801635742,70.0,-0.8876396417617798,240.0,800.0,240.0,240.0,0.0,29.06196403503418,3.0,3.0
5659,2020-07-20 15:40:00,70.58480834960938,2.683406352996826,0.025578796863555908,74.70013427734375,70.70013427734375,28.899999618530273,264.47430419921875,28.59290313720703,70.0,0.47123321890830994,240.0,800.0,240.0,240.0,0.0,28.79909324645996,3.0,3.0
5660,2020-07-20 15:45:00,70.58480834960938,2.683406352996826,0.044035181403160095,74.70124816894531,70.70124816894531,35.83913040161133,184.15626525878906,28.59290313720703,70.0,0.0,240.0,800.0,240.0,240.0,0.0,28.704710006713867,3.0,3.0
5661,2020-07-20 15:50:00,70.58480834960938,2.683406352996826,0.017713144421577454,74.69901275634766,70.69901275634766,33.61304473876953,328.78472900390625,28.59290313720703,70.0,1.096234679222107,240.0,800.0,240.0,240.0,0.0,28.938596725463867,3.0,3.0
5662,2020-07-20 15:55:00,70.58480834960938,2.683406352996826,0.047875091433525085,74.70124816894531,70.70124816894531,30.33478355407715,0.0,29.18878936767578,70.0,1.096234679222107,240.0,800.0,240.0,240.0,0.0,29.033580780029297,3.0,3.0
5663,2020-07-20 16:00:00,70.58480834960938,2.683406352996826,0.029232919216156006,74.69901275634766,70.69901275634766,38.73912811279297,172.26239013671875,29.18878936767578,70.0,-0.8839209675788879,240.0,800.0,240.0,240.0,0.0,29.298782348632812,3.0,3.0
5664,2020-07-20 16:05:00,70.58480834960938,2.683406352996826,0.021243393421173096,74.70124816894531,70.70124816894531,34.47826385498047,159.4842071533203,29.18878936767578,70.0,0.0,240.0,800.0,240.0,240.0,0.0,29.54482650756836,3.0,3.0
5665,2020-07-20 16:10:00,70.58480834960938,2.683406352996826,0.014678388833999634,74.70013427734375,70.70013427734375,39.795650482177734,203.3032684326172,29.83698272705078,70.0,0.0,240.0,800.0,240.0,240.0,0.0,29.60603141784668,3.0,3.0
5666,2020-07-20 16:15:00,70.58480834960938,2.683406352996826,0.003592193126678467,74.70347595214844,70.70347595214844,38.91304397583008,271.07080078125,29.83698272705078,70.0,-0.3707815706729889,240.0,800.0,240.0,240.0,0.0,29.667911529541016,3.0,3.0
5667,2020-07-20 16:20:00,70.58480834960938,2.683406352996826,0.012386828660964966,74.69901275634766,70.69901275634766,33.20869445800781,316.7455139160156,29.83698272705078,70.0,-0.7963771820068359,240.0,800.0,240.0,240.0,0.0,30.1700496673584,3.0,3.0
5668,2020-07-20 16:25:00,70.58480834960938,2.683406352996826,0.014554500579833984,74.70013427734375,70.70013427734375,24.060869216918945,432.7023010253906,30.497255325317383,70.0,-0.5970045924186707,240.0,800.0,240.0,240.0,0.0,30.497255325317383,3.0,3.0
5669,2020-07-20 16:30:00,70.58480834960938,2.683406352996826,0.006317272782325745,74.70236206054688,70.70236206054688,19.995651245117188,640.9749145507812,30.497255325317383,70.0,0.5956441760063171,240.0,800.0,240.0,240.0,0.0,30.707645416259766,3.0,3.0
5670,2020-07-20 16:35:00,70.58480834960938,2.683406352996826,0.01164361834526062,74.69678497314453,70.69678497314453,36.57391357421875,245.06185913085938,31.61342430114746,70.0,-0.16258154809474945,240.0,800.0,240.0,240.0,0.0,31.61342430114746,3.0,3.0
5671,2020-07-20 16:40:00,70.58480834960938,2.683406352996826,0.04323001205921173,74.6978988647461,70.69901275634766,39.37826156616211,222.39016723632812,31.61342430114746,70.0,-0.7748363018035889,240.0,800.0,240.0,240.0,0.0,31.713598251342773,3.0,3.0
5672,2020-07-20 16:45:00,70.58480834960938,2.683406352996826,0.01734156906604767,74.6978988647461,70.6978988647461,27.021738052368164,292.38763427734375,32.30289840698242,70.0,-0.2114029824733734,240.0,800.0,240.0,240.0,0.0,32.30289840698242,3.0,3.0
5673,2020-07-20 16:50:00,70.58480834960938,2.683406352996826,0.02743680775165558,74.6978988647461,70.6978988647461,39.78260803222656,383.3521423339844,32.92226791381836,70.0,-0.7107117176055908,240.0,800.0,240.0,240.0,0.0,33.32631301879883,3.0,3.0
5674,2020-07-20 16:55:00,70.58480834960938,2.683406352996826,0.010962337255477905,74.70124816894531,70.70124816894531,40.62173843383789,409.6358642578125,33.53966522216797,70.0,0.42024660110473633,240.0,800.0,240.0,240.0,0.0,33.70000076293945,3.0,3.0
5675,2020-07-20 17:00:00,70.58480834960938,2.683406352996826,0.0311528742313385,74.6978988647461,70.6978988647461,31.96086883544922,0.0,33.53966522216797,70.0,0.0,240.0,800.0,240.0,240.0,0.0,33.64006805419922,3.0,3.0
5676,2020-07-20 17:05:00,70.58480834960938,2.683406352996826,0.02074792981147766,74.69567108154297,70.69567108154297,41.21739196777344,0.0,34.647220611572266,70.0,1.096234679222107,240.0,800.0,240.0,240.0,0.0,35.00171661376953,3.0,3.0
5677,2020-07-20 17:10:00,70.58480834960938,2.683406352996826,0.0024773627519607544,74.69901275634766,70.69901275634766,37.78260803222656,367.8327941894531,36.23206329345703,70.0,1.096234679222107,240.0,800.0,240.0,240.0,0.0,35.911231994628906,3.0,3.0
5678,2020-07-20 17:15:00,70.58480834960938,2.683406352996826,-0.003220587968826294,74.69678497314453,70.69678497314453,41.05217361450195,266.4705505371094,35.593048095703125,70.0,1.096234679222107,240.0,800.0,240.0,240.0,0.0,35.593048095703125,3.0,3.0
5679,2020-07-20 17:20:00,70.58480834960938,2.683406352996826,-0.004459276795387268,74.6945571899414,70.6945571899414,22.730436325073242,400.4783020019531,35.593048095703125,70.0,0.26832178235054016,240.0,800.0,240.0,240.0,0.0,35.71649169921875,3.0,3.0
5680,2020-07-20 17:25:00,70.58480834960938,2.683406352996826,0.030471593141555786,74.6978988647461,70.6978988647461,36.704345703125,357.6065673828125,35.593048095703125,70.0,-0.29602956771850586,240.0,800.0,240.0,240.0,0.0,35.40883255004883,3.0,3.0
5681,2020-07-20 17:30:00,70.58480834960938,2.683406352996826,0.02347305417060852,74.6978988647461,70.6978988647461,35.69565200805664,187.95364379882812,35.07209777832031,70.0,1.096234679222107,240.0,800.0,240.0,240.0,0.0,34.963680267333984,3.0,3.0
5682,2020-07-20 17:35:00,70.58480834960938,2.683406352996826,-0.026012331247329712,74.6945571899414,70.6945571899414,36.51304244995117,0.0,35.07209777832031,70.0,-1.1242951154708862,240.0,800.0,240.0,240.0,0.0,34.95328140258789,3.0,3.0
5683,2020-07-20 17:40:00,70.58480834960938,2.683406352996826,0.024897515773773193,74.69344329833984,70.69344329833984,8.600000381469727,0.0,35.07209777832031,70.0,-0.2638954818248749,240.0,800.0,240.0,240.0,0.0,35.066707611083984,3.0,3.0
5684,2020-07-20 17:45:00,70.58480834960938,2.683406352996826,0.012572646141052246,74.69567108154297,70.69567108154297,37.55217361450195,282.5565185546875,35.07209777832031,70.0,-0.5006795525550842,240.0,800.0,240.0,240.0,0.0,34.86909103393555,3.0,3.0
5685,2020-07-20 17:50:00,70.58480834960938,2.683406352996826,0.006255343556404114,74.69344329833984,70.69344329833984,34.173912048339844,0.0,33.60043716430664,70.0,-1.6803396940231323,240.0,800.0,240.0,240.0,0.0,33.60043716430664,3.0,3.0
5686,2020-07-20 17:55:00,70.58480834960938,2.683406352996826,0.015050008893013,74.6945571899414,70.6945571899414,36.31739044189453,292.9912109375,32.11857604980469,70.0,-0.5190351605415344,240.0,800.0,240.0,240.0,0.0,32.11857604980469,3.0,3.0
5687,2020-07-20 18:00:00,70.58480834960938,2.683406352996826,0.019075706601142883,74.6945571899414,70.6945571899414,34.10869598388672,334.11419677734375,31.509855270385742,70.0,0.0,240.0,800.0,240.0,240.0,0.0,31.093116760253906,3.0,3.0
5688,2020-07-20 18:05:00,70.58480834960938,2.683406352996826,0.01988084614276886,74.69344329833984,70.69344329833984,31.786956787109375,0.0,31.509855270385742,70.0,1.096234679222107,240.0,800.0,240.0,240.0,0.0,31.65206527709961,3.0,3.0
5689,2020-07-20 18:10:00,70.58480834960938,2.683406352996826,-0.008670791983604431,74.69232177734375,70.69232177734375,35.934783935546875,277.51043701171875,32.276329040527344,70.0,0.5398603081703186,240.0,800.0,240.0,240.0,0.0,32.276329040527344,3.0,3.0
5690,2020-07-20 18:15:00,70.58480834960938,2.683406352996826,0.013749375939369202,74.69344329833984,70.69678497314453,24.15652084350586,0.0,31.714828491210938,70.0,1.096234679222107,240.0,800.0,240.0,240.0,0.0,31.714828491210938,3.0,3.0
5691,2020-07-20 18:20:00,70.58480834960938,2.683406352996826,-0.0013625472784042358,74.69344329833984,70.69344329833984,39.23043441772461,0.0,30.886056900024414,70.0,1.096234679222107,240.0,800.0,240.0,240.0,0.0,30.47327423095703,3.0,3.0
5692,2020-07-20 18:25:00,70.58480834960938,2.683406352996826,-0.0017961114645004272,74.69567108154297,70.69567108154297,7.108695983886719,572.2570190429688,29.054655075073242,70.0,1.096234679222107,240.0,800.0,240.0,240.0,0.0,29.054655075073242,3.0,3.0
5693,2020-07-20 18:30:00,71.08819580078125,2.683406352996826,0.04031911492347717,74.6945571899414,70.6945571899414,38.94782638549805,0.0,29.054655075073242,70.0,-1.0942186117172241,240.0,800.0,240.0,240.0,0.0,28.916393280029297,3.0,3.0
5694,2020-07-20 18:35:00,71.08819580078125,2.683406352996826,0.01721768081188202,74.69232177734375,70.69232177734375,14.94782543182373,630.1361083984375,29.054655075073242,70.0,-1.4792840480804443,240.0,800.0,240.0,240.0,0.0,28.82968521118164,3.0,3.0
5695,2020-07-20 18:40:00,71.08819580078125,2.683406352996826,0.0037160366773605347,74.6945571899414,70.6945571899414,27.22608757019043,0.0,28.52200698852539,70.0,-1.4620568752288818,240.0,800.0,240.0,240.0,0.0,28.309349060058594,3.0,3.0
5696,2020-07-20 18:45:00,71.08819580078125,2.683406352996826,0.01765124499797821,74.69678497314453,70.69678497314453,35.869564056396484,207.6015625,28.52200698852539,70.0,1.096234679222107,240.0,800.0,240.0,240.0,0.0,28.58094024658203,3.0,3.0
5697,2020-07-20 18:50:00,71.08819580078125,2.683406352996826,0.0015483498573303223,74.69567108154297,70.69567108154297,20.639129638671875,410.9273986816406,29.11028289794922,70.0,-0.1886587142944336,240.0,800.0,240.0,240.0,0.0,29.309873580932617,3.0,3.0
5698,2020-07-20 18:55:00,71.08819580078125,2.683406352996826,-0.035488277673721313,74.69678497314453,70.69678497314453,21.560869216918945,0.0,30.20402717590332,70.0,1.096234679222107,240.0,800.0,240.0,240.0,0.0,30.327922821044922,3.0,3.0
5699,2020-07-20 19:00:00,71.08819580078125,2.683406352996826,0.010590746998786926,74.69567108154297,70.69567108154297,36.60869598388672,294.7937927246094,30.20402717590332,70.0,-0.9731044173240662,240.0,800.0,240.0,240.0,0.0,30.604110717773438,3.0,3.0
5700,2020-07-20 19:05:00,70.58685302734375,2.683406352996826,-0.015111938118934631,74.69344329833984,70.69344329833984,19.45652198791504,0.0,30.86764907836914,70.0,0.5398603081703186,240.0,800.0,240.0,240.0,0.0,30.585735321044922,3.0,3.0
5701,2020-07-20 19:10:00,70.58685302734375,2.683406352996826,0.011581674218177795,74.69678497314453,70.69678497314453,14.508695602416992,0.0,30.351593017578125,70.0,0.0,240.0,800.0,240.0,240.0,0.0,30.182594299316406,3.0,3.0
5702,2020-07-20 19:15:00,70.58685302734375,2.683406352996826,-0.035054728388786316,74.69678497314453,70.69678497314453,31.713045120239258,263.8058166503906,30.351593017578125,70.0,-0.36826756596565247,240.0,800.0,240.0,240.0,0.0,30.49247932434082,3.0,3.0
5703,2020-07-20 19:20:00,70.58685302734375,2.683406352996826,0.010404929518699646,74.69567108154297,70.6978988647461,39.617393493652344,317.858642578125,31.590713500976562,70.0,1.096234679222107,240.0,800.0,240.0,240.0,0.0,31.590713500976562,3.0,3.0
5704,2020-07-20 19:25:00,70.58685302734375,2.683406352996826,-0.014926135540008545,74.69232177734375,70.69232177734375,34.313045501708984,346.5696716308594,32.300628662109375,70.0,-0.7045835852622986,240.0,800.0,240.0,240.0,0.0,32.300628662109375,3.0,3.0
5705,2020-07-20 19:30:00,70.58685302734375,2.683406352996826,0.00018580257892608643,74.69567108154297,70.69567108154297,36.75652313232422,0.0,34.29816818237305,70.0,-0.9873021245002747,240.0,800.0,240.0,240.0,0.0,34.29816818237305,3.0,3.0
5706,2020-07-20 19:35:00,70.58685302734375,2.683406352996826,-0.005574077367782593,74.69232177734375,70.69232177734375,39.47391128540039,301.31298828125,34.98481750488281,70.0,0.885948657989502,240.0,800.0,240.0,240.0,0.0,35.377098083496094,3.0,3.0
5707,2020-07-20 19:40:00,70.58685302734375,2.683406352996826,-0.023411110043525696,74.69344329833984,70.69344329833984,36.66086959838867,385.19073486328125,34.98481750488281,70.0,1.096234679222107,240.0,800.0,240.0,240.0,0.0,34.774715423583984,3.0,3.0
5708,2020-07-20 19:45:00,70.58685302734375,2.683406352996826,0.02700328826904297,74.69232177734375,70.69232177734375,33.5217399597168,390.2021179199219,34.98481750488281,70.0,-1.9752511978149414,240.0,800.0,240.0,240.0,0.0,34.657684326171875,3.0,3.0
5709,2020-07-20 19:50:00,70.58685302734375,2.683406352996826,0.02359689772129059,74.69232177734375,70.69232177734375,31.130435943603516,220.7957000732422,34.31184387207031,70.0,1.096234679222107,240.0,800.0,240.0,240.0,0.0,34.146060943603516,3.0,3.0
5710,2020-07-20 19:55:00,70.58685302734375,2.683406352996826,0.01331581175327301,74.69120788574219,70.69120788574219,35.173912048339844,0.0,34.31184387207031,70.0,-1.0275927782058716,240.0,800.0,240.0,240.0,0.0,34.030372619628906,3.0,3.0
5711,2020-07-20 20:00:00,70.58685302734375,2.683406352996826,0.004645064473152161,74.69120788574219,70.69120788574219,38.5782585144043,274.9527282714844,34.31184387207031,70.0,0.35274598002433777,240.0,800.0,240.0,240.0,0.0,34.49527359008789,3.0,3.0
5712,2020-07-20 20:05:00,70.58685302734375,2.683406352996826,0.05103372037410736,74.6945571899414,70.6945571899414,4.034782409667969,572.2570190429688,34.31184387207031,70.0,0.3728448450565338,240.0,800.0,240.0,240.0,0.0,33.85479736328125,3.0,3.0
5713,2020-07-20 20:10:00,70.58685302734375,2.683406352996826,0.012696489691734314,74.69232177734375,70.69232177734375,37.247825622558594,196.2298126220703,32.7440299987793,70.0,-0.5860871076583862,240.0,800.0,240.0,240.0,0.0,32.630943298339844,3.0,3.0
5714,2020-07-20 20:15:00,70.58685302734375,2.683406352996826,0.02626006305217743,74.69567108154297,70.69120788574219,32.46521759033203,261.11358642578125,32.222389221191406,70.0,-1.3029797077178955,240.0,800.0,240.0,240.0,0.0,32.424285888671875,3.0,3.0
5715,2020-07-20 20:20:00,70.58685302734375,2.683406352996826,0.052086591720581055,74.69120788574219,70.69120788574219,25.104347229003906,683.6458129882812,32.76230239868164,70.0,1.096234679222107,240.0,800.0,240.0,240.0,0.0,32.88491439819336,3.0,3.0
5716,2020-07-20 20:25:00,70.58685302734375,2.683406352996826,0.008670791983604431,74.6945571899414,70.6945571899414,29.61304473876953,223.18255615234375,32.76230239868164,70.0,0.3935195505619049,240.0,800.0,240.0,240.0,0.0,32.5836067199707,3.0,3.0
5717,2020-07-20 20:30:00,70.58685302734375,2.683406352996826,-0.016536429524421692,74.69232177734375,70.69232177734375,33.556522369384766,271.7217712402344,32.76230239868164,70.0,-0.29867303371429443,240.0,800.0,240.0,240.0,0.0,32.800376892089844,3.0,3.0
5718,2020-07-20 20:35:00,70.58685302734375,2.683406352996826,0.02006666362285614,74.69120788574219,70.69120788574219,24.10869598388672,0.0,32.76230239868164,70.0,-0.22541901469230652,240.0,800.0,240.0,240.0,0.0,32.40404510498047,3.0,3.0
5719,2020-07-20 20:40:00,70.58685302734375,2.683406352996826,-0.03270122408866882,74.69120788574219,70.69120788574219,32.130435943603516,190.75233459472656,32.76230239868164,70.0,-0.2000814527273178,240.0,800.0,240.0,240.0,0.0,32.449581146240234,3.0,3.0
5720,2020-07-20 20:45:00,70.58685302734375,2.683406352996826,0.03084319829940796,74.6945571899414,70.6945571899414,0.0,466.48919677734375,32.20611572265625,70.0,1.096234679222107,240.0,800.0,240.0,240.0,0.0,32.36142349243164,3.0,3.0
5721,2020-07-20 20:50:00,70.58685302734375,2.683406352996826,0.03870883584022522,74.6945571899414,70.6945571899414,33.96521759033203,0.0,30.837844848632812,70.0,-1.690938115119934,240.0,800.0,240.0,240.0,0.0,30.837844848632812,3.0,3.0
5722,2020-07-20 20:55:00,70.58685302734375,2.683406352996826,-0.03579793870449066,74.69232177734375,70.69232177734375,36.54782485961914,337.79437255859375,29.430370330810547,70.0,0.4424144923686981,240.0,800.0,240.0,240.0,0.0,29.430370330810547,3.0,3.0
5723,2020-07-20 21:00:00,71.0934829711914,2.683406352996826,0.006688892841339111,74.69344329833984,70.69120788574219,36.78260803222656,220.7957000732422,28.004901885986328,70.0,-0.4844428598880768,240.0,800.0,240.0,240.0,0.0,27.68292236328125,3.0,3.0
5724,2020-07-20 21:05:00,71.0934829711914,2.683406352996826,-0.0008670836687088013,74.69344329833984,70.69344329833984,35.482608795166016,240.6981964111328,28.51156234741211,70.0,-0.2000814527273178,240.0,800.0,240.0,240.0,0.0,28.61924934387207,3.0,3.0
5725,2020-07-20 21:10:00,71.0934829711914,2.683406352996826,-0.0012386888265609741,74.69678497314453,70.69678497314453,30.795652389526367,0.0,31.079483032226562,70.0,-2.15250563621521,240.0,800.0,240.0,240.0,0.0,31.079483032226562,3.0,3.0
5726,2020-07-20 21:15:00,70.57856750488281,2.683406352996826,0.038894638419151306,74.69344329833984,70.69344329833984,32.56521987915039,0.0,32.963130950927734,70.0,-1.1408295631408691,240.0,800.0,240.0,240.0,0.0,33.300472259521484,3.0,3.0
5727,2020-07-20 21:20:00,70.57856750488281,2.683406352996826,0.007555946707725525,74.6945571899414,70.6945571899414,36.04782485961914,387.9323425292969,34.51976776123047,70.0,0.2908842861652374,240.0,800.0,240.0,240.0,0.0,34.51976776123047,3.0,3.0
5728,2020-07-20 21:25:00,70.57856750488281,2.683406352996826,-0.035364389419555664,74.69232177734375,70.69232177734375,3.700000047683716,526.270751953125,35.09233856201172,70.0,1.096234679222107,240.0,800.0,240.0,240.0,0.0,34.92551803588867,3.0,3.0
5729,2020-07-20 21:30:00,70.57856750488281,2.683406352996826,0.00922819972038269,74.69232177734375,70.69232177734375,25.256521224975586,657.032470703125,33.78506851196289,70.0,0.18767674267292023,240.0,800.0,240.0,240.0,0.0,33.31700134277344,3.0,3.0
5730,2020-07-20 21:35:00,70.57856750488281,2.683406352996826,0.039947509765625,74.6945571899414,70.6945571899414,35.6478271484375,101.21601867675781,32.191864013671875,70.0,1.096234679222107,240.0,800.0,240.0,240.0,0.0,32.0213737487793,3.0,3.0
5731,2020-07-20 21:40:00,70.57856750488281,2.683406352996826,0.010776534676551819,74.69232177734375,70.69232177734375,33.286956787109375,195.3274688720703,31.66632843017578,70.0,-0.9498216509819031,240.0,800.0,240.0,240.0,0.0,31.55517578125,3.0,3.0
5732,2020-07-20 21:45:00,70.57856750488281,2.683406352996826,-0.014059051871299744,74.69567108154297,70.69567108154297,40.813045501708984,318.4139404296875,30.596132278442383,70.0,0.0,240.0,800.0,240.0,240.0,0.0,30.23276710510254,3.0,3.0
5733,2020-07-20 21:50:00,70.57856750488281,2.683406352996826,-0.010281085968017578,74.69567108154297,70.69567108154297,2.7304346561431885,0.0,29.98438262939453,70.0,-0.3300226330757141,240.0,800.0,240.0,240.0,0.0,29.982995986938477,3.0,3.0
5734,2020-07-20 21:55:00,70.57856750488281,2.683406352996826,0.01746542751789093,74.69678497314453,70.69678497314453,37.24348068237305,257.0229187011719,29.98438262939453,70.0,0.0,240.0,800.0,240.0,240.0,0.0,30.234249114990234,3.0,3.0
5735,2020-07-20 22:00:00,70.57856750488281,2.683406352996826,0.00891849398612976,74.69232177734375,70.69232177734375,29.943477630615234,0.0,30.627227783203125,70.0,-0.15965163707733154,240.0,800.0,240.0,240.0,0.0,30.633380889892578,3.0,3.0
5736,2020-07-20 22:05:00,70.57856750488281,2.683406352996826,-0.03914237022399902,74.69678497314453,70.69678497314453,38.482608795166016,0.0,30.627227783203125,70.0,0.33802086114883423,240.0,800.0,240.0,240.0,0.0,30.60018539428711,3.0,3.0
5737,2020-07-20 22:10:00,70.57856750488281,2.683406352996826,0.024525925517082214,74.69344329833984,70.69344329833984,35.66086959838867,253.56362915039062,30.627227783203125,70.0,-0.44907689094543457,240.0,800.0,240.0,240.0,0.0,30.189104080200195,3.0,3.0
5738,2020-07-20 22:15:00,70.57856750488281,2.683406352996826,0.05803227424621582,74.69678497314453,70.69678497314453,0.0,361.0473937988281,30.627227783203125,70.0,1.096234679222107,240.0,800.0,240.0,240.0,0.0,30.77596664428711,3.0,3.0
