S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3619,2020-07-13 13:40:00,74.70298767089844,-0.9740836024284363,0.0001850426197052002,72.0247802734375,68.0247802734375,100.0,11.069921493530273,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3620,2020-07-13 13:45:00,74.70298767089844,-0.9740836024284363,-0.0019119083881378174,72.02506256103516,68.02506256103516,100.0,39.913169860839844,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3621,2020-07-13 13:50:00,74.70298767089844,-0.9740836024284363,-0.000801771879196167,72.02677154541016,68.02677154541016,15.204444885253906,0.0,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3622,2020-07-13 13:55:00,74.70298767089844,-0.9740836024284363,0.0023436397314071655,72.02506256103516,68.02506256103516,-131.2133331298828,0.0,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3623,2020-07-13 14:00:00,74.70298767089844,-0.9740836024284363,0.0012951642274856567,72.02705383300781,68.02705383300781,100.0,55.34933853149414,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3624,2020-07-13 14:05:00,74.70298767089844,-0.9740836024284363,0.0012951642274856567,72.025634765625,68.025634765625,100.0,35.006168365478516,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3625,2020-07-13 14:10:00,74.70298767089844,-0.9740836024284363,0.0002467036247253418,72.0247802734375,68.0247802734375,100.0,31.30999183654785,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3626,2020-07-13 14:15:00,74.70298767089844,-0.9740836024284363,0.0002467036247253418,72.02506256103516,68.02506256103516,100.0,19.174436569213867,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3627,2020-07-13 14:20:00,74.70298767089844,-0.9740836024284363,0.0002467036247253418,72.02534484863281,68.02534484863281,100.0,29.288257598876953,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3628,2020-07-13 14:25:00,74.70298767089844,-0.9740836024284363,0.0002467036247253418,72.02619934082031,68.02619934082031,100.0,33.210208892822266,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3629,2020-07-13 14:30:00,74.70298767089844,-0.9740836024284363,0.0002467036247253418,72.0247802734375,68.02705383300781,100.0,0.0,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3630,2020-07-13 14:35:00,74.70298767089844,-0.9740836024284363,0.0002467036247253418,72.02591705322266,68.02591705322266,100.0,29.288257598876953,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3631,2020-07-13 14:40:00,74.70298767089844,-0.9740836024284363,0.0002467036247253418,72.02449035644531,68.02449035644531,100.0,24.753692626953125,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3632,2020-07-13 14:45:00,74.70298767089844,-0.9740836024284363,0.0002467036247253418,72.02449035644531,68.02449035644531,100.0,19.174436569213867,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3633,2020-07-13 14:50:00,74.70298767089844,-0.9740836024284363,0.0002467036247253418,72.02534484863281,68.02534484863281,100.0,31.30999183654785,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3634,2020-07-13 14:55:00,74.70298767089844,-0.9740836024284363,-0.0009250938892364502,72.0247802734375,68.0247802734375,-83.27111053466797,0.0,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3635,2020-07-13 15:00:00,74.70298767089844,-0.9740836024284363,0.00012333691120147705,72.0247802734375,68.0247802734375,75.92444610595703,0.0,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3636,2020-07-13 15:05:00,74.70298767089844,-0.9740836024284363,0.0013568699359893799,72.02591705322266,68.02591705322266,100.0,69.13142395019531,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3637,2020-07-13 15:10:00,74.70298767089844,-0.9740836024284363,0.0013568699359893799,72.0247802734375,68.0247802734375,100.0,46.96537780761719,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3638,2020-07-13 15:15:00,74.70298767089844,-0.9740836024284363,0.0013568699359893799,72.0247802734375,68.0247802734375,100.0,36.71477508544922,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3639,2020-07-13 15:20:00,74.70298767089844,-0.9740836024284363,0.0003083944320678711,72.02420806884766,68.02420806884766,100.0,27.115657806396484,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3640,2020-07-13 15:25:00,74.70298767089844,-0.9740836024284363,0.0003083944320678711,72.02591705322266,68.02591705322266,100.0,29.288257598876953,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3641,2020-07-13 15:30:00,74.70298767089844,-0.9740836024284363,0.0003083944320678711,72.02420806884766,68.02420806884766,100.0,27.115657806396484,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3642,2020-07-13 15:35:00,75.21461486816406,-0.9740836024284363,0.0003083944320678711,72.0247802734375,68.0247802734375,100.0,35.006168365478516,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3643,2020-07-13 15:40:00,75.21461486816406,-0.9740836024284363,0.0003083944320678711,72.02619934082031,68.02619934082031,100.0,24.753692626953125,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3644,2020-07-13 15:45:00,75.21461486816406,-0.9740836024284363,0.0003083944320678711,72.02420806884766,68.02420806884766,100.0,33.210208892822266,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3645,2020-07-13 15:50:00,75.21461486816406,-0.9740836024284363,0.0003083944320678711,72.02506256103516,68.02506256103516,100.0,38.34733200073242,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3646,2020-07-13 15:55:00,75.21461486816406,-0.9740836024284363,0.0003083944320678711,72.02591705322266,68.0264892578125,100.0,41.41949462890625,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3647,2020-07-13 16:00:00,75.21461486816406,-0.9740836024284363,0.0003083944320678711,72.0247802734375,68.0247802734375,100.0,35.006168365478516,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3648,2020-07-13 16:05:00,75.21461486816406,-0.9740836024284363,0.001480206847190857,72.02534484863281,68.02534484863281,100.0,58.57575607299805,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3649,2020-07-13 16:10:00,75.21461486816406,-0.9740836024284363,0.001480206847190857,72.02506256103516,68.02506256103516,100.0,48.252052307128906,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3650,2020-07-13 16:15:00,75.21461486816406,-0.9740836024284363,0.001480206847190857,72.0247802734375,68.0247802734375,100.0,44.279685974121094,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3651,2020-07-13 16:20:00,75.21461486816406,-0.9740836024284363,0.001480206847190857,72.02677154541016,68.02677154541016,100.0,42.872928619384766,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3652,2020-07-13 16:25:00,75.21461486816406,-0.9740836024284363,0.00043173134326934814,72.0247802734375,68.0247802734375,100.0,38.34733200073242,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3653,2020-07-13 16:30:00,75.21461486816406,-0.9740836024284363,0.00043173134326934814,72.0264892578125,68.025634765625,100.0,41.41949462890625,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3654,2020-07-13 16:35:00,75.21461486816406,-0.9740836024284363,0.00043173134326934814,72.0264892578125,68.0264892578125,100.0,33.210208892822266,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3655,2020-07-13 16:40:00,75.21461486816406,-0.9740836024284363,0.00043173134326934814,72.02506256103516,68.02420806884766,100.0,35.006168365478516,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3656,2020-07-13 16:45:00,75.21461486816406,-0.9740836024284363,0.00043173134326934814,72.0247802734375,68.0247802734375,100.0,36.71477508544922,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3657,2020-07-13 16:50:00,75.21461486816406,-0.9740836024284363,0.00043173134326934814,72.0264892578125,68.0264892578125,100.0,45.642127990722656,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3658,2020-07-13 16:55:00,75.21461486816406,-0.9740836024284363,0.00043173134326934814,72.0264892578125,68.0264892578125,100.0,48.252052307128906,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3659,2020-07-13 17:00:00,75.21461486816406,-0.9740836024284363,0.00043173134326934814,72.0247802734375,68.0247802734375,100.0,41.41949462890625,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3660,2020-07-13 17:05:00,75.21461486816406,-0.9740836024284363,-0.0006167292594909668,72.02677154541016,68.02677154541016,100.0,45.642127990722656,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3661,2020-07-13 17:10:00,75.21461486816406,-0.9740836024284363,-0.0006167292594909668,72.025634765625,68.02534484863281,-85.79999542236328,0.0,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3662,2020-07-13 17:15:00,75.21461486816406,-0.9740836024284363,0.00043173134326934814,72.02506256103516,68.02506256103516,122.93777465820312,15.65428638458252,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3663,2020-07-13 17:20:00,75.21461486816406,-0.9740836024284363,0.0027136951684951782,72.02619934082031,68.02619934082031,100.0,70.88145446777344,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3664,2020-07-13 17:25:00,75.21461486816406,-0.9740836024284363,0.0016652196645736694,72.02591705322266,68.02591705322266,100.0,50.72816848754883,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3665,2020-07-13 17:30:00,75.21461486816406,-0.9740836024284363,0.0006167590618133545,72.0247802734375,68.0247802734375,100.0,24.753692626953125,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3666,2020-07-13 17:35:00,75.21461486816406,-0.9740836024284363,0.0006167590618133545,72.02705383300781,68.02705383300781,100.0,24.753692626953125,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3667,2020-07-13 17:40:00,75.21461486816406,-0.9740836024284363,-0.0004317164421081543,72.02677154541016,68.02677154541016,100.0,11.069921493530273,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3668,2020-07-13 17:45:00,75.21461486816406,-0.9740836024284363,-0.0004317164421081543,72.0247802734375,68.0247802734375,100.0,0.0,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3669,2020-07-13 17:50:00,75.21461486816406,-0.9740836024284363,-0.0004317164421081543,72.02677154541016,68.02677154541016,100.0,19.174436569213867,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3670,2020-07-13 17:55:00,75.21461486816406,-0.9740836024284363,-0.0004317164421081543,72.0264892578125,68.0264892578125,100.0,19.174436569213867,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3671,2020-07-13 18:00:00,75.21461486816406,-0.9740836024284363,0.0006167590618133545,72.02449035644531,68.02449035644531,100.0,0.0,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3672,2020-07-13 18:05:00,75.21461486816406,-0.9740836024284363,0.0006167590618133545,72.0264892578125,68.0264892578125,100.0,27.115657806396484,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3673,2020-07-13 18:10:00,75.21461486816406,-0.9740836024284363,0.0006167590618133545,72.02534484863281,68.02534484863281,100.0,33.210208892822266,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3674,2020-07-13 18:15:00,74.70976257324219,-0.9740836024284363,0.0006167590618133545,72.0264892578125,68.0264892578125,100.0,36.71477508544922,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3675,2020-07-13 18:20:00,74.70976257324219,-0.9740836024284363,-0.0005550682544708252,72.0264892578125,68.0264892578125,-100.97777557373047,0.0,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3676,2020-07-13 18:25:00,74.70976257324219,-0.9740836024284363,-0.0004317164421081543,72.02534484863281,68.02534484863281,81.10221862792969,0.0,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3677,2020-07-13 18:30:00,74.70976257324219,-0.9740836024284363,0.0017885714769363403,72.0264892578125,68.02506256103516,-2.591111183166504,29.288257598876953,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3678,2020-07-13 18:35:00,74.70976257324219,-0.9740836024284363,0.0017885714769363403,72.02420806884766,68.02420806884766,100.0,62.62022018432617,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3679,2020-07-13 18:40:00,74.70976257324219,-0.9740836024284363,0.0007401108741760254,72.02534484863281,68.02534484863281,100.0,48.252052307128906,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3680,2020-07-13 18:45:00,74.70976257324219,-0.9740836024284363,0.0007401108741760254,72.02534484863281,68.02534484863281,100.0,15.65428638458252,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3681,2020-07-13 18:50:00,74.70976257324219,-0.9740836024284363,-0.0003083646297454834,72.0264892578125,68.0264892578125,100.0,24.753692626953125,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3682,2020-07-13 18:55:00,74.70976257324219,-0.9740836024284363,-0.0003083646297454834,72.02591705322266,68.02591705322266,100.0,15.65428638458252,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3683,2020-07-13 19:00:00,74.70976257324219,-0.9740836024284363,-0.0003083646297454834,72.02534484863281,68.02534484863281,100.0,24.753692626953125,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3684,2020-07-13 19:05:00,74.70976257324219,-0.9740836024284363,0.0007401108741760254,72.025634765625,68.02506256103516,100.0,33.210208892822266,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3685,2020-07-13 19:10:00,74.70976257324219,-0.9740836024284363,0.0007401108741760254,72.02449035644531,68.02449035644531,100.0,22.139842987060547,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3686,2020-07-13 19:15:00,74.70976257324219,-0.9740836024284363,0.0007401108741760254,72.02591705322266,68.02591705322266,100.0,24.753692626953125,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3687,2020-07-13 19:20:00,74.70976257324219,-0.9740836024284363,0.0007401108741760254,72.02506256103516,68.02506256103516,100.0,19.174436569213867,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3688,2020-07-13 19:25:00,74.70976257324219,-0.9740836024284363,0.0007401108741760254,72.0264892578125,68.0264892578125,100.0,38.34733200073242,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3689,2020-07-13 19:30:00,74.70976257324219,-0.9740836024284363,-0.000801771879196167,72.0247802734375,68.0247802734375,100.0,36.71477508544922,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3690,2020-07-13 19:35:00,74.70976257324219,-0.9740836024284363,-0.0008634328842163086,72.02506256103516,68.02506256103516,-98.04444122314453,0.0,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3691,2020-07-13 19:40:00,74.70976257324219,-0.9740836024284363,0.0001850426197052002,72.02591705322266,68.02591705322266,118.3155517578125,11.069921493530273,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3692,2020-07-13 19:45:00,74.70976257324219,-0.9740836024284363,0.0001850426197052002,72.02506256103516,68.02506256103516,21.657777786254883,19.174436569213867,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3693,2020-07-13 19:50:00,74.70976257324219,-0.9740836024284363,0.0014185160398483276,72.02534484863281,68.02534484863281,100.0,70.88145446777344,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3694,2020-07-13 19:55:00,74.70976257324219,-0.9740836024284363,0.0014185160398483276,72.02534484863281,68.02534484863281,100.0,46.96537780761719,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3695,2020-07-13 20:00:00,74.70976257324219,-0.9740836024284363,0.0003083944320678711,72.0247802734375,68.0247802734375,100.0,15.65428638458252,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3696,2020-07-13 20:05:00,74.70976257324219,-0.9740836024284363,-0.0007400810718536377,72.02677154541016,68.02677154541016,100.0,0.0,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3697,2020-07-13 20:10:00,74.70976257324219,-0.9740836024284363,-0.0007400810718536377,72.025634765625,68.025634765625,100.0,0.0,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3698,2020-07-13 20:15:00,74.70976257324219,-0.9740836024284363,-0.0007400810718536377,72.02534484863281,68.02534484863281,100.0,0.0,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3699,2020-07-13 20:20:00,74.70976257324219,-0.9740836024284363,-0.0007400810718536377,72.02534484863281,68.02534484863281,100.0,0.0,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3700,2020-07-13 20:25:00,74.70976257324219,-0.9740836024284363,-0.0007400810718536377,72.0247802734375,68.0247802734375,100.0,0.0,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3701,2020-07-13 20:30:00,74.70976257324219,-0.9740836024284363,0.0003083944320678711,72.02591705322266,68.02591705322266,100.0,11.069921493530273,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3702,2020-07-13 20:35:00,74.70976257324219,-0.9740836024284363,0.0003083944320678711,72.0247802734375,68.0247802734375,100.0,11.069921493530273,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3703,2020-07-13 20:40:00,74.70976257324219,-0.9740836024284363,0.0003083944320678711,72.02619934082031,68.02619934082031,100.0,27.115657806396484,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3704,2020-07-13 20:45:00,74.70976257324219,-0.9740836024284363,0.0003083944320678711,72.02591705322266,68.02591705322266,100.0,24.753692626953125,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3705,2020-07-13 20:50:00,74.70976257324219,-0.9740836024284363,-0.0017885565757751465,72.0247802734375,68.0247802734375,29.30666732788086,0.0,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3706,2020-07-13 20:55:00,74.70976257324219,-0.9740836024284363,0.0014185160398483276,72.02534484863281,68.02534484863281,100.0,60.63196563720703,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3707,2020-07-13 21:00:00,74.70976257324219,-0.9740836024284363,0.0014185160398483276,72.0264892578125,68.02591705322266,100.0,49.50589370727539,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3708,2020-07-13 21:05:00,74.70976257324219,-0.9740836024284363,0.0003700554370880127,72.02506256103516,68.02506256103516,100.0,41.41949462890625,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3709,2020-07-13 21:10:00,74.70976257324219,-0.9740836024284363,0.0003700554370880127,72.02619934082031,68.02619934082031,100.0,24.753692626953125,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3710,2020-07-13 21:15:00,74.70976257324219,-0.9740836024284363,0.0003700554370880127,72.02449035644531,68.02449035644531,100.0,22.139842987060547,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3711,2020-07-13 21:20:00,74.70976257324219,-0.9740836024284363,0.0003700554370880127,72.02534484863281,68.02534484863281,100.0,39.913169860839844,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3712,2020-07-13 21:25:00,74.70976257324219,-0.9740836024284363,0.0003700554370880127,72.02506256103516,68.02506256103516,100.0,36.71477508544922,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3713,2020-07-13 21:30:00,74.70976257324219,-0.9740836024284363,0.0003700554370880127,72.02392578125,68.02392578125,100.0,38.34733200073242,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3714,2020-07-13 21:35:00,74.70976257324219,-0.9740836024284363,0.0003700554370880127,72.0247802734375,68.0247802734375,100.0,31.30999183654785,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3715,2020-07-13 21:40:00,74.70976257324219,-0.9740836024284363,0.0003700554370880127,72.02705383300781,68.02705383300781,100.0,35.006168365478516,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3716,2020-07-13 21:45:00,74.70976257324219,-0.9740836024284363,0.0003700554370880127,72.02591705322266,68.02591705322266,100.0,27.115657806396484,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3717,2020-07-13 21:50:00,74.70976257324219,-0.9740836024284363,0.0003700554370880127,72.0264892578125,68.0264892578125,100.0,41.41949462890625,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3718,2020-07-13 21:55:00,74.70976257324219,-0.9740836024284363,-0.0008634328842163086,72.02534484863281,68.02534484863281,100.0,39.913169860839844,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3719,2020-07-13 22:00:00,74.70976257324219,-0.9740836024284363,0.0012951642274856567,72.02705383300781,68.02705383300781,100.0,53.08891677856445,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3720,2020-07-13 22:05:00,74.70976257324219,-0.9740836024284363,0.0012951642274856567,72.0264892578125,68.0264892578125,100.0,46.96537780761719,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3721,2020-07-13 22:10:00,74.70976257324219,-0.9740836024284363,0.0012951642274856567,72.0247802734375,68.0247802734375,100.0,38.34733200073242,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3722,2020-07-13 22:15:00,74.70976257324219,-0.9740836024284363,0.0012951642274856567,72.025634765625,68.02506256103516,100.0,29.288257598876953,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3723,2020-07-13 22:20:00,74.70976257324219,-0.9740836024284363,0.0002467036247253418,72.0247802734375,68.0247802734375,100.0,35.006168365478516,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3724,2020-07-13 22:25:00,74.70976257324219,-0.9740836024284363,0.0002467036247253418,72.02449035644531,68.02449035644531,100.0,29.288257598876953,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3725,2020-07-13 22:30:00,74.70976257324219,-0.9740836024284363,0.0002467036247253418,72.02591705322266,68.02591705322266,100.0,31.30999183654785,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3726,2020-07-13 22:35:00,74.70976257324219,-0.9740836024284363,0.0002467036247253418,72.0264892578125,68.0264892578125,100.0,39.913169860839844,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3727,2020-07-13 22:40:00,74.70976257324219,-0.9740836024284363,0.0002467036247253418,72.02677154541016,68.02677154541016,100.0,44.279685974121094,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3728,2020-07-13 22:45:00,74.70976257324219,-0.9740836024284363,0.0002467036247253418,72.02591705322266,68.02591705322266,100.0,33.210208892822266,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3729,2020-07-13 22:50:00,74.70976257324219,-0.9740836024284363,0.0002467036247253418,72.0247802734375,68.0247802734375,100.0,44.279685974121094,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3730,2020-07-13 22:55:00,74.70976257324219,-0.9740836024284363,0.0002467036247253418,72.02420806884766,68.02420806884766,100.0,35.006168365478516,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3731,2020-07-13 23:00:00,74.70976257324219,-0.9740836024284363,-0.0008634328842163086,72.0247802734375,68.0247802734375,-65.73332977294922,0.0,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3732,2020-07-13 23:05:00,74.70976257324219,-0.9740836024284363,0.0024053454399108887,72.02506256103516,68.02506256103516,100.0,70.0116958618164,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
