S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3448,2020-07-12 23:25:00,76.23139190673828,-0.6481032967567444,0.0034703612327575684,67.3402328491211,63.340232849121094,100.0,24.64028549194336,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3449,2020-07-12 23:30:00,76.23139190673828,-0.6481032967567444,0.001859128475189209,67.3402328491211,63.340232849121094,100.0,35.27959442138672,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3450,2020-07-12 23:35:00,76.23139190673828,-0.6481032967567444,-0.0008056163787841797,67.3402328491211,63.340232849121094,100.0,19.865402221679688,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3451,2020-07-12 23:40:00,76.23139190673828,-0.6481032967567444,0.000619739294052124,67.33993530273438,63.339935302734375,100.0,17.423208236694336,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3452,2020-07-12 23:45:00,76.23139190673828,-0.6481032967567444,0.0008676052093505859,67.3402328491211,63.340232849121094,100.0,14.576949119567871,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3453,2020-07-12 23:50:00,76.23139190673828,-0.6481032967567444,0.0022309422492980957,67.3402328491211,63.340232849121094,100.0,17.423208236694336,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3454,2020-07-12 23:55:00,76.23139190673828,-0.6481032967567444,-6.198883056640625e-05,67.3402328491211,63.340232849121094,100.0,19.865402221679688,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3455,2020-07-13 00:00:00,76.23139190673828,-0.6481032967567444,-0.0011154711246490479,67.33993530273438,63.339935302734375,100.0,14.576949119567871,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3456,2020-07-13 00:05:00,76.23139190673828,-0.6481032967567444,0.001983076333999634,67.34082794189453,63.34082794189453,100.0,20.615629196166992,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3457,2020-07-13 00:10:00,76.23139190673828,-0.6481032967567444,0.002168983221054077,67.34053039550781,63.34053039550781,100.0,19.865402221679688,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3458,2020-07-13 00:15:00,76.23139190673828,-0.6481032967567444,0.000991523265838623,67.3402328491211,63.340232849121094,100.0,16.528928756713867,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3459,2020-07-13 00:20:00,76.23139190673828,-0.6481032967567444,0.00018590688705444336,67.33993530273438,63.339935302734375,100.0,18.273574829101562,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3460,2020-07-13 00:25:00,76.74146270751953,-0.6481032967567444,0.0017351806163787842,67.34172821044922,63.34172821044922,100.0,22.038942337036133,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3461,2020-07-13 00:30:00,76.74146270751953,-0.6481032967567444,-0.0001239180564880371,67.34172821044922,63.34172821044922,100.0,22.038942337036133,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3462,2020-07-13 00:35:00,76.74146270751953,-0.6481032967567444,-0.0012394189834594727,67.3393325805664,63.339332580566406,100.0,28.09431266784668,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3463,2020-07-13 00:40:00,77.25589752197266,-0.6481032967567444,0.0014872848987579346,67.34202575683594,63.34202575683594,100.0,27.548643112182617,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3464,2020-07-13 00:45:00,77.25589752197266,-0.6481032967567444,0.0008676052093505859,67.33993530273438,63.3414306640625,100.0,23.375905990600586,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3465,2020-07-13 00:50:00,77.25589752197266,-0.6481032967567444,0.0008676052093505859,67.34172821044922,63.34172821044922,100.0,22.038942337036133,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3466,2020-07-13 00:55:00,77.25589752197266,-0.6481032967567444,0.0027267038822174072,67.33993530273438,63.339935302734375,100.0,15.583884239196777,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3467,2020-07-13 01:00:00,77.25589752197266,-0.6481032967567444,0.0013633668422698975,67.3414306640625,63.3414306640625,100.0,14.576949119567871,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3468,2020-07-13 01:05:00,77.25589752197266,-0.6481032967567444,0.0009295642375946045,67.33963775634766,63.339637756347656,100.0,21.3389835357666,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3469,2020-07-13 01:10:00,77.25589752197266,-0.6481032967567444,0.0016112327575683594,67.3402328491211,63.340232849121094,100.0,22.717018127441406,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3470,2020-07-13 01:15:00,77.25589752197266,-0.6481032967567444,0.0004957616329193115,67.34082794189453,63.34082794189453,100.0,23.375905990600586,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3471,2020-07-13 01:20:00,77.25589752197266,-0.6481032967567444,0.0012394189834594727,67.3402328491211,63.340232849121094,100.0,19.865402221679688,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3472,2020-07-13 01:25:00,77.25589752197266,-0.6481032967567444,0.0007436275482177734,67.3402328491211,63.340232849121094,100.0,24.016265869140625,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3473,2020-07-13 01:30:00,77.25589752197266,-0.6481032967567444,-0.0016732215881347656,67.3402328491211,63.340232849121094,100.0,24.64028549194336,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3474,2020-07-13 01:35:00,77.25589752197266,-0.6481032967567444,0.0006816685199737549,67.33993530273438,63.339935302734375,100.0,16.528928756713867,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3475,2020-07-13 01:40:00,77.25589752197266,-0.6481032967567444,0.0028506815433502197,67.34082794189453,63.34082794189453,100.0,33.51460266113281,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3476,2020-07-13 01:45:00,77.25589752197266,-0.6481032967567444,0.003594309091567993,67.3393325805664,63.339332580566406,100.0,33.51460266113281,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3477,2020-07-13 01:50:00,77.25589752197266,-0.6481032967567444,0.0036562979221343994,67.3393325805664,63.339332580566406,100.0,22.038942337036133,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3478,2020-07-13 01:55:00,77.25589752197266,-0.6481032967567444,0.0007436275482177734,67.3402328491211,63.340232849121094,100.0,22.038942337036133,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3479,2020-07-13 02:00:00,77.25589752197266,-0.6481032967567444,0.0026647448539733887,67.34053039550781,63.340232849121094,100.0,23.375905990600586,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3480,2020-07-13 02:05:00,77.25589752197266,-0.6481032967567444,0.0017971694469451904,67.33903503417969,63.33903503417969,100.0,19.08628273010254,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3481,2020-07-13 02:10:00,77.25589752197266,-0.6481032967567444,0.0013633668422698975,67.33963775634766,63.339637756347656,100.0,22.717018127441406,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3482,2020-07-13 02:15:00,77.25589752197266,-0.6481032967567444,0.001983076333999634,67.33963775634766,63.339637756347656,100.0,23.375905990600586,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3483,2020-07-13 02:20:00,77.25589752197266,-0.6481032967567444,-0.0002478659152984619,67.33963775634766,63.339637756347656,100.0,22.038942337036133,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3484,2020-07-13 02:25:00,77.25589752197266,-0.6481032967567444,0.004461884498596191,67.34172821044922,63.34172821044922,100.0,18.273574829101562,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3485,2020-07-13 02:30:00,77.25589752197266,-0.6481032967567444,0.0036562979221343994,67.3393325805664,63.339332580566406,100.0,24.016265869140625,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3486,2020-07-13 02:35:00,77.25589752197266,-0.6481032967567444,0.0005577504634857178,67.3393325805664,63.339332580566406,100.0,19.08628273010254,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3487,2020-07-13 02:40:00,77.25589752197266,-0.6481032967567444,0.0007436275482177734,67.33963775634766,63.339637756347656,100.0,19.865402221679688,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3488,2020-07-13 02:45:00,77.25589752197266,-0.6481032967567444,0.000991523265838623,67.33963775634766,63.339637756347656,100.0,16.528928756713867,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3489,2020-07-13 02:50:00,77.25589752197266,-0.6481032967567444,-0.0017971694469451904,67.3414306640625,63.3414306640625,100.0,30.67705535888672,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3490,2020-07-13 02:55:00,76.74944305419922,-0.6481032967567444,0.0013633668422698975,67.34082794189453,63.34053039550781,100.0,38.56831359863281,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3491,2020-07-13 03:00:00,76.74944305419922,-0.6481032967567444,0.004152059555053711,67.3414306640625,63.3414306640625,100.0,30.67705535888672,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3492,2020-07-13 03:05:00,76.74944305419922,-0.6481032967567444,-0.11173351109027863,67.34202575683594,63.34202575683594,100.0,24.64028549194336,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3493,2020-07-13 03:10:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.33993530273438,63.339935302734375,100.0,20.615629196166992,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3494,2020-07-13 03:15:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.34292602539062,63.3414306640625,100.0,19.865402221679688,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3495,2020-07-13 03:20:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.34112548828125,63.34112548828125,100.0,23.375905990600586,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3496,2020-07-13 03:25:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.3414306640625,63.3414306640625,100.0,17.423208236694336,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3497,2020-07-13 03:30:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.34232330322266,63.342323303222656,100.0,19.08628273010254,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3498,2020-07-13 03:35:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.34112548828125,63.34112548828125,100.0,23.375905990600586,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3499,2020-07-13 03:40:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.34232330322266,63.342323303222656,100.0,20.615629196166992,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3500,2020-07-13 03:45:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.34053039550781,63.34053039550781,100.0,21.3389835357666,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3501,2020-07-13 03:50:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.3414306640625,63.3414306640625,100.0,28.62932777404785,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3502,2020-07-13 03:55:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.34322357177734,63.34082794189453,100.0,21.3389835357666,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3503,2020-07-13 04:00:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.34262084960938,63.342620849609375,100.0,19.865402221679688,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3504,2020-07-13 04:05:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.3414306640625,63.3414306640625,100.0,28.09431266784668,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3505,2020-07-13 04:10:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.34082794189453,63.34082794189453,100.0,29.67092514038086,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3506,2020-07-13 04:15:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.3402328491211,63.34202575683594,100.0,26.99207878112793,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3507,2020-07-13 04:20:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.34262084960938,63.342620849609375,100.0,20.615629196166992,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3508,2020-07-13 04:25:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.34053039550781,63.34053039550781,100.0,16.528928756713867,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3509,2020-07-13 04:30:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.34202575683594,63.34202575683594,100.0,18.273574829101562,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3510,2020-07-13 04:35:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.34082794189453,63.34082794189453,100.0,12.319770812988281,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3511,2020-07-13 04:40:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.34112548828125,63.34112548828125,100.0,15.583884239196777,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3512,2020-07-13 04:45:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.34112548828125,63.34112548828125,100.0,17.423208236694336,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3513,2020-07-13 04:50:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.34322357177734,63.343223571777344,100.0,15.583884239196777,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3514,2020-07-13 04:55:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.34322357177734,63.343223571777344,100.0,22.038942337036133,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3515,2020-07-13 05:00:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.34082794189453,63.34082794189453,100.0,22.717018127441406,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3516,2020-07-13 05:05:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.34082794189453,63.342926025390625,100.0,21.3389835357666,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3517,2020-07-13 05:10:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.34262084960938,63.342620849609375,100.0,19.08628273010254,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3518,2020-07-13 05:15:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.34172821044922,63.34172821044922,100.0,29.67092514038086,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3519,2020-07-13 05:20:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.34112548828125,63.34112548828125,100.0,29.67092514038086,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3520,2020-07-13 05:25:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.34232330322266,63.342323303222656,100.0,21.3389835357666,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3521,2020-07-13 05:30:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.34053039550781,63.34053039550781,100.0,25.248598098754883,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3522,2020-07-13 05:35:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.34112548828125,63.34112548828125,100.0,24.016265869140625,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3523,2020-07-13 05:40:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.34232330322266,63.342323303222656,100.0,25.248598098754883,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3524,2020-07-13 05:45:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.34053039550781,63.34053039550781,100.0,24.64028549194336,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3525,2020-07-13 05:50:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.34082794189453,63.34082794189453,100.0,19.865402221679688,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3526,2020-07-13 05:55:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.34202575683594,63.34202575683594,100.0,21.3389835357666,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3527,2020-07-13 06:00:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.34262084960938,63.342620849609375,100.0,25.248598098754883,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3528,2020-07-13 06:05:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.34202575683594,63.34202575683594,100.0,25.248598098754883,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3529,2020-07-13 06:10:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.34112548828125,63.34112548828125,100.0,21.3389835357666,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3530,2020-07-13 06:15:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.34172821044922,63.34172821044922,100.0,23.375905990600586,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3531,2020-07-13 06:20:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.34202575683594,63.34202575683594,100.0,22.038942337036133,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3532,2020-07-13 06:25:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.34202575683594,63.34202575683594,100.0,33.96434020996094,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3533,2020-07-13 06:30:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.34112548828125,63.34112548828125,100.0,32.12705993652344,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3534,2020-07-13 06:35:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.34262084960938,63.342620849609375,100.0,25.248598098754883,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3535,2020-07-13 06:40:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.34292602539062,63.34082794189453,100.0,18.273574829101562,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3536,2020-07-13 06:45:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.34262084960938,63.342620849609375,100.0,14.576949119567871,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3537,2020-07-13 06:50:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.34082794189453,63.34082794189453,100.0,22.038942337036133,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3538,2020-07-13 06:55:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.34202575683594,63.34202575683594,100.0,15.583884239196777,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3539,2020-07-13 07:00:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.34053039550781,63.34053039550781,100.0,22.717018127441406,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3540,2020-07-13 07:05:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.34292602539062,63.342926025390625,100.0,21.3389835357666,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3541,2020-07-13 07:10:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.34262084960938,63.342620849609375,100.0,19.865402221679688,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3542,2020-07-13 07:15:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.34082794189453,63.34082794189453,100.0,20.615629196166992,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3543,2020-07-13 07:20:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.3402328491211,63.340232849121094,100.0,19.865402221679688,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3544,2020-07-13 07:25:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.34232330322266,63.342323303222656,100.0,24.016265869140625,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3545,2020-07-13 07:30:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.3402328491211,63.340232849121094,100.0,22.717018127441406,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3546,2020-07-13 07:35:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.34232330322266,63.342323303222656,100.0,21.3389835357666,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3547,2020-07-13 07:40:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.34292602539062,63.342926025390625,100.0,26.42365837097168,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3548,2020-07-13 07:45:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.34053039550781,63.34053039550781,100.0,26.42365837097168,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3549,2020-07-13 07:50:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.3402328491211,63.340232849121094,100.0,21.3389835357666,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3550,2020-07-13 07:55:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.34232330322266,63.342323303222656,100.0,20.615629196166992,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3551,2020-07-13 08:00:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.34352111816406,63.34352111816406,100.0,19.865402221679688,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3552,2020-07-13 08:05:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.34322357177734,63.343223571777344,100.0,22.717018127441406,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3553,2020-07-13 08:10:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.3402328491211,63.340232849121094,100.0,21.3389835357666,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3554,2020-07-13 08:15:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.34082794189453,63.34082794189453,100.0,25.248598098754883,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3555,2020-07-13 08:20:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.3414306640625,63.3414306640625,100.0,24.016265869140625,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3556,2020-07-13 08:25:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.34292602539062,63.34082794189453,100.0,21.3389835357666,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3557,2020-07-13 08:30:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.34082794189453,63.34082794189453,100.0,5.508904933929443,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3558,2020-07-13 08:35:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.34202575683594,63.34053039550781,100.0,24.64028549194336,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3559,2020-07-13 08:40:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.34082794189453,63.34053039550781,100.0,24.016265869140625,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3560,2020-07-13 08:45:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.3402328491211,63.340232849121094,100.0,34.84662628173828,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3561,2020-07-13 08:50:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.3414306640625,63.34172821044922,100.0,22.038942337036133,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3562,2020-07-13 08:55:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.33993530273438,63.339935302734375,100.0,22.038942337036133,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
