S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
4510,2020-07-16 15:55:00,73.34842681884766,-1.8216712474822998,0.11232170462608337,72.18635559082031,68.18635559082031,45.31441116333008,295.69415283203125,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4511,2020-07-16 16:00:00,73.34842681884766,-1.8216712474822998,0.11417928338050842,72.18750762939453,68.18750762939453,45.31441116333008,296.7535095214844,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4512,2020-07-16 16:05:00,73.34842681884766,-1.8216712474822998,0.11585110425949097,72.18865203857422,68.18865203857422,45.31441116333008,297.80914306640625,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4513,2020-07-16 16:10:00,73.34842681884766,-1.8216712474822998,0.12352907657623291,72.18635559082031,68.18635559082031,44.68122100830078,308.1666564941406,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4514,2020-07-16 16:15:00,73.34842681884766,-1.8216712474822998,0.12260028719902039,72.18177032470703,68.18177032470703,44.16157150268555,310.1966552734375,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4515,2020-07-16 16:20:00,73.34842681884766,-1.8216712474822998,0.12235260009765625,72.17947387695312,68.17947387695312,44.034934997558594,310.1966552734375,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4516,2020-07-16 16:25:00,73.34842681884766,-1.8216712474822998,0.11560341715812683,72.18750762939453,68.18750762939453,44.034934997558594,305.0172424316406,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4517,2020-07-16 16:30:00,73.34842681884766,-1.8216712474822998,0.11356005072593689,72.18291473388672,68.18291473388672,44.034934997558594,298.9418029785156,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4518,2020-07-16 16:35:00,73.34842681884766,-1.8216712474822998,0.11256939172744751,72.18177032470703,68.18177032470703,44.034934997558594,295.4490966796875,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4519,2020-07-16 16:40:00,73.34842681884766,-1.8216712474822998,0.11386966705322266,72.18291473388672,68.18291473388672,44.034934997558594,296.8348693847656,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4520,2020-07-16 16:45:00,73.34842681884766,-1.8216712474822998,0.117337167263031,72.18177032470703,68.18062591552734,44.034934997558594,297.8901672363281,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4521,2020-07-16 16:50:00,73.34842681884766,-1.8216712474822998,0.11665606498718262,72.18062591552734,68.18062591552734,44.034934997558594,303.11181640625,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4522,2020-07-16 16:55:00,73.34842681884766,-1.8216712474822998,0.11783251166343689,72.18177032470703,68.18177032470703,44.034934997558594,304.1453857421875,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4523,2020-07-16 17:00:00,73.34842681884766,-1.8216712474822998,0.11962816119194031,72.18750762939453,68.18750762939453,44.034934997558594,304.1453857421875,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4524,2020-07-16 17:05:00,73.34842681884766,-1.8216712474822998,0.11838981509208679,72.18062591552734,68.18062591552734,44.034934997558594,304.5419616699219,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4525,2020-07-16 17:10:00,73.34842681884766,-1.8216712474822998,0.11628454923629761,72.18521118164062,68.18521118164062,44.034934997558594,301.7549133300781,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4526,2020-07-16 17:15:00,73.34842681884766,-1.8216712474822998,0.11640837788581848,72.18750762939453,68.18750762939453,44.034934997558594,301.7549133300781,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4527,2020-07-16 17:20:00,73.34842681884766,-1.8216712474822998,0.11535575985908508,72.18635559082031,68.18635559082031,44.034934997558594,299.9093017578125,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4528,2020-07-16 17:25:00,73.34842681884766,-1.8216712474822998,0.11411735415458679,72.18750762939453,68.18750762939453,44.034934997558594,300.7131042480469,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4529,2020-07-16 17:30:00,73.34842681884766,-1.8216712474822998,0.11473655700683594,72.18291473388672,68.18291473388672,44.034934997558594,298.0522766113281,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4530,2020-07-16 17:35:00,73.34842681884766,-1.8216712474822998,0.11176443099975586,72.18865203857422,68.18865203857422,44.034934997558594,296.67218017578125,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4531,2020-07-16 17:40:00,73.34842681884766,-1.8216712474822998,0.11386966705322266,72.18635559082031,68.18291473388672,44.034934997558594,298.13323974609375,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4532,2020-07-16 17:45:00,73.34842681884766,-1.8216712474822998,0.11300280690193176,72.18406677246094,68.18291473388672,44.034934997558594,298.37603759765625,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4533,2020-07-16 17:50:00,73.34842681884766,-1.8216712474822998,0.11442697048187256,72.18177032470703,68.18177032470703,44.034934997558594,300.3918151855469,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4534,2020-07-16 17:55:00,73.34842681884766,-1.8216712474822998,0.1144888699054718,72.18980407714844,68.18980407714844,44.034934997558594,297.4035949707031,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4535,2020-07-16 18:00:00,73.34842681884766,-1.8216712474822998,0.11145484447479248,72.18521118164062,68.18521118164062,44.034934997558594,297.4847717285156,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4536,2020-07-16 18:05:00,73.34842681884766,-1.8216712474822998,0.10879230499267578,72.18406677246094,68.18406677246094,44.034934997558594,292.2452087402344,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4537,2020-07-16 18:10:00,73.34842681884766,-1.8216712474822998,0.10885423421859741,72.18291473388672,68.18291473388672,44.034934997558594,292.4928894042969,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4538,2020-07-16 18:15:00,73.34842681884766,-1.8216712474822998,0.11201208829879761,72.18291473388672,68.18291473388672,44.034934997558594,293.5638732910156,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4539,2020-07-16 18:20:00,73.34842681884766,-1.8216712474822998,0.10835886001586914,72.19094848632812,68.19094848632812,44.034934997558594,295.4490966796875,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4540,2020-07-16 18:25:00,73.34842681884766,-1.8216712474822998,0.11232170462608337,72.18177032470703,68.18177032470703,44.034934997558594,294.63092041015625,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4541,2020-07-16 18:30:00,73.34842681884766,-1.8216712474822998,0.1107737123966217,72.18635559082031,68.18635559082031,44.034934997558594,293.15240478515625,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4542,2020-07-16 18:35:00,73.34842681884766,-1.8216712474822998,0.11064988374710083,72.19094848632812,68.19094848632812,44.034934997558594,294.2209777832031,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4543,2020-07-16 18:40:00,73.34842681884766,-1.8216712474822998,0.10990685224533081,72.18062591552734,68.18062591552734,44.034934997558594,292.8228454589844,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4544,2020-07-16 18:45:00,73.34842681884766,-1.8216712474822998,0.10773968696594238,72.18635559082031,68.18635559082031,44.034934997558594,291.8318786621094,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4545,2020-07-16 18:50:00,73.34842681884766,-1.8216712474822998,0.10860654711723328,72.18177032470703,68.18177032470703,44.034934997558594,290.2560119628906,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4546,2020-07-16 18:55:00,73.34842681884766,-1.8216712474822998,0.10743007063865662,72.18062591552734,68.18062591552734,44.034934997558594,290.1728515625,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4547,2020-07-16 19:00:00,73.34842681884766,-1.8216712474822998,0.10804927349090576,72.18291473388672,68.18291473388672,44.2882080078125,290.2560119628906,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4548,2020-07-16 19:05:00,73.34842681884766,-1.8216712474822998,0.10817310214042664,72.18177032470703,68.18177032470703,45.20524215698242,291.997314453125,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4549,2020-07-16 19:10:00,73.34842681884766,-1.8216712474822998,0.10873037576675415,72.18521118164062,68.18521118164062,45.20524215698242,290.92059326171875,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4550,2020-07-16 19:15:00,73.34842681884766,-1.8216712474822998,0.10922572016716003,72.18062591552734,68.18062591552734,45.20524215698242,293.48162841796875,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4551,2020-07-16 19:20:00,73.34842681884766,-1.8216712474822998,0.1104021966457367,72.18291473388672,68.18291473388672,45.467247009277344,291.6664733886719,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4552,2020-07-16 19:25:00,73.34842681884766,-1.8216712474822998,0.10854461789131165,72.18750762939453,68.18750762939453,45.467247009277344,291.41802978515625,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4553,2020-07-16 19:30:00,73.34842681884766,-1.8216712474822998,0.10798737406730652,72.18406677246094,68.18406677246094,45.467247009277344,291.41802978515625,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4554,2020-07-16 19:35:00,73.34842681884766,-1.8216712474822998,0.10736814141273499,72.18177032470703,68.18177032470703,45.467247009277344,291.41802978515625,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4555,2020-07-16 19:40:00,73.34842681884766,-1.8216712474822998,0.10817310214042664,72.18750762939453,68.18750762939453,45.467247009277344,288.67144775390625,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4556,2020-07-16 19:45:00,73.34842681884766,-1.8216712474822998,0.10879230499267578,72.18750762939453,68.18750762939453,45.72488784790039,292.32781982421875,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4557,2020-07-16 19:50:00,73.34842681884766,-1.8216712474822998,0.10829693078994751,72.18750762939453,68.18750762939453,45.72488784790039,292.657958984375,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4558,2020-07-16 19:55:00,73.34842681884766,-1.8216712474822998,0.10817310214042664,72.18406677246094,68.18406677246094,45.72488784790039,292.5754089355469,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4559,2020-07-16 20:00:00,73.34842681884766,-1.8216712474822998,0.10804927349090576,72.18406677246094,68.18406677246094,45.72488784790039,291.41802978515625,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4560,2020-07-16 20:05:00,73.34842681884766,-1.8216712474822998,0.11071181297302246,72.18291473388672,68.18291473388672,45.72488784790039,290.4222717285156,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4561,2020-07-16 20:10:00,73.34842681884766,-1.8216712474822998,0.1079254150390625,72.18291473388672,68.18521118164062,45.72488784790039,290.4222717285156,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4562,2020-07-16 20:15:00,73.34842681884766,-1.8216712474822998,0.10798737406730652,72.18750762939453,68.18750762939453,45.72488784790039,290.4222717285156,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4563,2020-07-16 20:20:00,73.34842681884766,-1.8216712474822998,0.1095353364944458,72.18291473388672,68.18291473388672,45.72488784790039,291.74920654296875,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4564,2020-07-16 20:25:00,73.34842681884766,-1.8216712474822998,0.10866847634315491,72.18291473388672,68.18062591552734,45.72488784790039,290.5884704589844,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4565,2020-07-16 20:30:00,73.34842681884766,-1.8216712474822998,0.10947340726852417,72.18750762939453,68.18750762939453,45.72488784790039,290.3391418457031,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4566,2020-07-16 20:35:00,73.34842681884766,-1.8216712474822998,0.11003068089485168,72.18980407714844,68.18980407714844,45.72488784790039,291.1694030761719,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4567,2020-07-16 20:40:00,73.34842681884766,-1.8216712474822998,0.10984495282173157,72.18291473388672,68.18291473388672,45.72488784790039,292.0799255371094,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4568,2020-07-16 20:45:00,73.34842681884766,-1.8216712474822998,0.11003068089485168,72.18635559082031,68.18635559082031,45.72488784790039,292.657958984375,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4569,2020-07-16 20:50:00,73.34842681884766,-1.8216712474822998,0.10891613364219666,72.18291473388672,68.18291473388672,45.72488784790039,293.39935302734375,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4570,2020-07-16 20:55:00,73.34842681884766,-1.8216712474822998,0.1093495786190033,72.18406677246094,68.18406677246094,45.72488784790039,292.657958984375,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4571,2020-07-16 21:00:00,73.34842681884766,-1.8216712474822998,0.10972106456756592,72.18750762939453,68.18750762939453,45.72488784790039,290.0063781738281,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4572,2020-07-16 21:05:00,73.34842681884766,-1.8216712474822998,0.10984495282173157,72.18750762939453,68.18750762939453,45.72488784790039,290.75457763671875,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4573,2020-07-16 21:10:00,73.34842681884766,-1.8216712474822998,0.10916382074356079,72.18521118164062,68.18521118164062,45.72488784790039,291.997314453125,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4574,2020-07-16 21:15:00,73.34842681884766,-1.8216712474822998,0.10829693078994751,72.18291473388672,68.18291473388672,45.72488784790039,291.1694030761719,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4575,2020-07-16 21:20:00,73.34842681884766,-1.8216712474822998,0.10817310214042664,72.18750762939453,68.18750762939453,45.72488784790039,293.81048583984375,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4576,2020-07-16 21:25:00,73.34842681884766,-1.8216712474822998,0.10854461789131165,72.18865203857422,68.18865203857422,45.72488784790039,291.0865173339844,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4577,2020-07-16 21:30:00,73.34842681884766,-1.8216712474822998,0.10891613364219666,72.18980407714844,68.18980407714844,45.72488784790039,291.74920654296875,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4578,2020-07-16 21:35:00,73.34842681884766,-1.8216712474822998,0.108111172914505,72.18406677246094,68.18406677246094,45.72488784790039,290.1728515625,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4579,2020-07-16 21:40:00,73.34842681884766,-1.8216712474822998,0.10860654711723328,72.18980407714844,68.18980407714844,45.85152816772461,292.2452087402344,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4580,2020-07-16 21:45:00,73.34842681884766,-1.8216712474822998,0.10916382074356079,72.18291473388672,68.18291473388672,45.85152816772461,291.0035400390625,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4581,2020-07-16 21:50:00,73.34842681884766,-1.8216712474822998,0.10761582851409912,72.18635559082031,68.18635559082031,45.85152816772461,290.83758544921875,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4582,2020-07-16 21:55:00,73.34842681884766,-1.8216712474822998,0.1079254150390625,72.18750762939453,68.18750762939453,45.85152816772461,291.8318786621094,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4583,2020-07-16 22:00:00,73.34842681884766,-1.8216712474822998,0.11071181297302246,72.18750762939453,68.18750762939453,45.85152816772461,291.74920654296875,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4584,2020-07-16 22:05:00,73.34842681884766,-1.8216712474822998,0.11009258031845093,72.18291473388672,68.18291473388672,45.85152816772461,292.32781982421875,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4585,2020-07-16 22:10:00,73.34842681884766,-1.8216712474822998,0.10965916514396667,72.18521118164062,68.18521118164062,45.85152816772461,292.4103698730469,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4586,2020-07-16 22:15:00,73.34842681884766,-1.8216712474822998,0.10848268866539001,72.18062591552734,68.18062591552734,45.85152816772461,293.2347717285156,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4587,2020-07-16 22:20:00,73.34842681884766,-1.8216712474822998,0.10879230499267578,72.18980407714844,68.18980407714844,45.85152816772461,292.16259765625,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4588,2020-07-16 22:25:00,73.34842681884766,-1.8216712474822998,0.1089780330657959,72.18291473388672,68.18291473388672,45.85152816772461,292.4928894042969,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4589,2020-07-16 22:30:00,73.34842681884766,-1.8216712474822998,0.11083561182022095,72.18406677246094,68.18406677246094,45.85152816772461,291.5008239746094,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4590,2020-07-16 22:35:00,73.34842681884766,-1.8216712474822998,0.1104021966457367,72.18521118164062,68.18521118164062,45.85152816772461,294.385009765625,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4591,2020-07-16 22:40:00,73.34842681884766,-1.8216712474822998,0.10984495282173157,72.18062591552734,68.18062591552734,45.85152816772461,293.39935302734375,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4592,2020-07-16 22:45:00,73.34842681884766,-1.8216712474822998,0.10619169473648071,72.18406677246094,68.18406677246094,45.85152816772461,290.089599609375,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4593,2020-07-16 22:50:00,73.34842681884766,-1.8216712474822998,0.11009258031845093,72.18865203857422,68.18865203857422,46.109169006347656,293.5638732910156,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4594,2020-07-16 22:55:00,73.34842681884766,-1.8216712474822998,0.11157867312431335,72.18062591552734,68.18062591552734,46.109169006347656,294.2209777832031,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4595,2020-07-16 23:00:00,73.34842681884766,-1.8216712474822998,0.11126905679702759,72.18980407714844,68.18980407714844,46.109169006347656,293.81048583984375,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4596,2020-07-16 23:05:00,73.34842681884766,-1.8216712474822998,0.112693190574646,72.18635559082031,68.18635559082031,46.109169006347656,295.93896484375,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4597,2020-07-16 23:10:00,73.34842681884766,-1.8216712474822998,0.11145484447479248,72.19094848632812,68.19094848632812,46.109169006347656,296.4279479980469,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4598,2020-07-16 23:15:00,73.34842681884766,-1.8216712474822998,0.11201208829879761,72.18635559082031,68.18635559082031,46.109169006347656,295.7757263183594,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4599,2020-07-16 23:20:00,73.34842681884766,-1.8216712474822998,0.11380773782730103,72.18406677246094,68.18406677246094,46.109169006347656,296.1835632324219,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4600,2020-07-16 23:25:00,73.34842681884766,-1.8216712474822998,0.11386966705322266,72.18291473388672,68.18291473388672,46.109169006347656,296.5093688964844,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4601,2020-07-16 23:30:00,73.34842681884766,-1.8216712474822998,0.1107737123966217,72.18291473388672,68.18291473388672,46.109169006347656,296.4279479980469,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4602,2020-07-16 23:35:00,73.34842681884766,-1.8216712474822998,0.1134362518787384,72.18865203857422,68.18865203857422,46.109169006347656,297.1600036621094,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4603,2020-07-16 23:40:00,73.34842681884766,-1.8216712474822998,0.11393162608146667,72.18750762939453,68.18750762939453,46.109169006347656,295.20391845703125,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4604,2020-07-16 23:45:00,73.34842681884766,-1.8216712474822998,0.11356005072593689,72.18635559082031,68.18635559082031,46.109169006347656,296.3465270996094,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4605,2020-07-16 23:50:00,73.34842681884766,-1.8216712474822998,0.11071181297302246,72.18406677246094,68.18406677246094,46.109169006347656,297.2412414550781,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4606,2020-07-16 23:55:00,73.34842681884766,-1.8216712474822998,0.11331242322921753,72.18635559082031,68.18635559082031,46.109169006347656,296.67218017578125,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4607,2020-07-17 00:00:00,73.34842681884766,-1.8216712474822998,0.11386966705322266,72.18291473388672,68.18291473388672,46.109169006347656,297.1600036621094,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4608,2020-07-17 00:05:00,73.34842681884766,-1.8216712474822998,0.11374583840370178,72.18177032470703,68.18177032470703,46.109169006347656,297.4847717285156,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4609,2020-07-17 00:10:00,73.34842681884766,-1.8216712474822998,0.11188825964927673,72.18062591552734,68.18062591552734,46.109169006347656,296.8348693847656,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4610,2020-07-17 00:15:00,73.34842681884766,-1.8216712474822998,0.11250746250152588,72.18177032470703,68.18177032470703,46.109169006347656,296.91619873046875,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4611,2020-07-17 00:20:00,73.34842681884766,-1.8216712474822998,0.11213594675064087,72.18635559082031,68.18635559082031,46.109169006347656,295.5307922363281,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4612,2020-07-17 00:25:00,73.34842681884766,-1.8216712474822998,0.11071181297302246,72.18291473388672,68.18291473388672,46.109169006347656,295.2856750488281,0.0,72.0,-0.21511630713939667,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
4613,2020-07-17 00:30:00,73.34842681884766,-1.8216712474822998,0.12551051378250122,72.18635559082031,68.18635559082031,47.034934997558594,304.5419616699219,0.0,72.0,-0.21511630713939667,325.3051452636719,585.0,300.0,300.0,8.879000663757324,0.0,3.0,3.0
4614,2020-07-17 00:35:00,73.34842681884766,-1.8216712474822998,0.15498411655426025,72.18291473388672,68.18291473388672,49.30567932128906,329.51727294921875,0.0,72.0,-0.21511630713939667,356.5577087402344,585.0,300.0,300.0,19.84480857849121,0.0,3.0,3.0
4615,2020-07-17 00:40:00,73.34842681884766,-1.8216712474822998,0.15616056323051453,72.18750762939453,68.18750762939453,51.179039001464844,348.8750305175781,0.0,72.0,-0.21511630713939667,352.2820129394531,585.0,300.0,300.0,18.344560623168945,0.0,3.0,3.0
4616,2020-07-17 00:45:00,73.34842681884766,-1.8216712474822998,0.15405532717704773,72.18177032470703,68.18177032470703,50.9213981628418,347.6273193359375,0.0,72.0,-0.21511630713939667,338.2225646972656,585.0,300.0,300.0,13.411421775817871,0.0,3.0,3.0
4617,2020-07-17 00:50:00,73.34842681884766,-1.8216712474822998,0.15095937252044678,72.18865203857422,68.18865203857422,50.668121337890625,344.5583190917969,0.0,72.0,-0.21511630713939667,363.3036804199219,585.0,300.0,300.0,22.21181869506836,0.0,3.0,3.0
4618,2020-07-17 00:55:00,73.34842681884766,-1.8216712474822998,0.16371476650238037,72.18177032470703,68.18177032470703,51.86463165283203,357.3520812988281,0.0,72.0,-0.21511630713939667,354.6929626464844,585.0,300.0,300.0,19.19051170349121,0.0,3.0,3.0
4619,2020-07-17 01:00:00,73.34842681884766,-1.8216712474822998,0.15900886058807373,72.18291473388672,68.18291473388672,51.86463165283203,350.8759460449219,0.0,72.0,-0.21511630713939667,335.3700256347656,585.0,300.0,300.0,12.410537719726562,0.0,3.0,3.0
