S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3190,2020-07-12 01:55:00,80.63041687011719,2.373948574066162,0.0006196796894073486,80.39130401611328,68.39130401611328,4.744999885559082,12.03928279876709,0.0,72.0,-0.1755398064851761,38.41279983520508,430.0,129.0,129.0,8.933209419250488,0.0,1.0,1.0
3191,2020-07-12 02:00:00,80.63041687011719,2.373948574066162,0.0006196796894073486,80.39664459228516,68.39664459228516,55.44999694824219,17.026458740234375,0.0,72.0,0.3407246470451355,64.2972640991211,430.0,129.0,129.0,14.952852249145508,0.0,1.0,1.0
3192,2020-07-12 02:05:00,80.63041687011719,2.373948574066162,0.0006196796894073486,80.38863372802734,68.38863372802734,100.0,27.803882598876953,0.0,72.0,0.3407246470451355,92.11073303222656,430.0,129.0,129.0,21.421100616455078,0.0,1.0,1.0
3193,2020-07-12 02:10:00,80.63041687011719,2.373948574066162,0.0006196796894073486,80.38863372802734,68.38863372802734,100.0,21.981327056884766,0.0,72.0,0.84255051612854,130.4105224609375,430.0,129.0,129.0,30.328027725219727,0.0,1.0,1.0
3194,2020-07-12 02:15:00,80.63041687011719,2.373948574066162,0.0006196796894073486,80.38729858398438,68.38729858398438,100.0,27.803882598876953,0.0,72.0,1.3851953744888306,168.7405242919922,430.0,129.0,129.0,39.241981506347656,0.0,1.0,1.0
3195,2020-07-12 02:20:00,80.63041687011719,2.373948574066162,0.0006196796894073486,80.39530944824219,68.39530944824219,100.0,24.079288482666016,0.0,72.0,1.888148307800293,206.40890502929688,430.0,129.0,129.0,48.002071380615234,0.0,1.0,1.0
3196,2020-07-12 02:25:00,81.13874816894531,2.373948574066162,0.0006196796894073486,80.39530944824219,68.39530944824219,100.0,18.39083480834961,0.0,72.0,2.39436411857605,246.14349365234375,430.0,129.0,129.0,57.242671966552734,0.0,1.0,1.0
3197,2020-07-12 02:30:00,81.13874816894531,2.373948574066162,0.0006196796894073486,80.39397430419922,68.39397430419922,100.0,17.026458740234375,0.0,72.0,2.9393844604492188,321.31378173828125,430.0,129.0,129.0,74.72413635253906,0.0,1.0,1.0
3198,2020-07-12 02:35:00,81.13874816894531,2.373948574066162,0.0006196796894073486,80.39664459228516,68.39664459228516,100.0,26.008567810058594,0.0,72.0,3.447984218597412,387.4256286621094,430.0,129.0,129.0,90.09898376464844,0.0,1.0,1.0
3199,2020-07-12 02:40:00,81.13874816894531,2.373948574066162,0.0006196796894073486,80.38996887207031,68.38996887207031,100.0,23.05380630493164,0.0,72.0,3.447984218597412,413.2056884765625,430.0,129.0,129.0,96.09434509277344,0.0,1.0,1.0
3200,2020-07-12 02:45:00,81.13874816894531,2.373948574066162,0.0006196796894073486,80.39530944824219,68.39530944824219,100.0,15.543147087097168,0.0,72.0,3.447984218597412,430.0,430.0,129.0,129.0,100.0,0.0,1.0,1.0
3201,2020-07-12 02:50:00,81.13874816894531,2.373948574066162,0.0006196796894073486,80.3993148803711,68.3993148803711,100.0,18.39083480834961,0.0,72.0,3.447984218597412,430.0,430.0,129.0,129.0,100.0,0.0,1.0,1.0
3202,2020-07-12 02:55:00,81.13874816894531,2.373948574066162,0.0006196796894073486,80.3859634399414,68.3859634399414,100.0,23.05380630493164,0.0,72.0,3.447984218597412,430.0,430.0,129.0,129.0,100.0,0.0,1.0,1.0
3203,2020-07-12 03:00:00,81.13874816894531,2.373948574066162,0.0006196796894073486,80.39397430419922,68.39397430419922,100.0,26.008567810058594,0.0,72.0,3.447984218597412,430.0,430.0,129.0,129.0,100.0,0.0,1.0,1.0
3204,2020-07-12 03:05:00,81.13874816894531,2.373948574066162,0.0006196796894073486,80.39130401611328,68.39130401611328,100.0,26.921302795410156,0.0,72.0,3.447984218597412,430.0,430.0,129.0,129.0,100.0,0.0,1.0,1.0
3205,2020-07-12 03:10:00,81.13874816894531,2.373948574066162,0.0006196796894073486,80.39664459228516,68.39664459228516,100.0,23.05380630493164,0.0,72.0,3.447984218597412,430.0,430.0,129.0,129.0,100.0,0.0,1.0,1.0
3206,2020-07-12 03:15:00,81.13874816894531,2.373948574066162,0.0006196796894073486,80.39530944824219,68.39530944824219,100.0,21.981327056884766,0.0,72.0,3.447984218597412,430.0,430.0,129.0,129.0,100.0,0.0,1.0,1.0
3207,2020-07-12 03:20:00,81.13874816894531,2.373948574066162,0.0006196796894073486,80.39397430419922,68.39397430419922,100.0,27.803882598876953,0.0,72.0,3.447984218597412,430.0,430.0,129.0,129.0,100.0,0.0,1.0,1.0
3208,2020-07-12 03:25:00,81.13874816894531,2.373948574066162,0.0006196796894073486,80.39397430419922,68.39397430419922,100.0,28.659902572631836,0.0,72.0,3.447984218597412,430.0,430.0,129.0,129.0,100.0,0.0,1.0,1.0
3209,2020-07-12 03:30:00,80.63533782958984,2.373948574066162,0.0006196796894073486,80.38729858398438,68.38729858398438,100.0,25.062150955200195,0.0,72.0,3.447984218597412,430.0,430.0,129.0,129.0,100.0,0.0,1.0,1.0
3210,2020-07-12 03:35:00,80.63533782958984,2.373948574066162,0.0006196796894073486,80.38996887207031,68.38996887207031,100.0,23.05380630493164,0.0,72.0,3.447984218597412,430.0,430.0,129.0,129.0,100.0,0.0,1.0,1.0
3211,2020-07-12 03:40:00,80.63533782958984,2.373948574066162,0.0006196796894073486,80.38863372802734,68.38863372802734,100.0,20.853485107421875,0.0,72.0,3.447984218597412,430.0,430.0,129.0,129.0,100.0,0.0,1.0,1.0
3212,2020-07-12 03:45:00,80.63533782958984,2.373948574066162,0.0006196796894073486,80.39130401611328,68.39130401611328,100.0,21.981327056884766,0.0,72.0,3.447984218597412,418.9750671386719,430.0,129.0,129.0,97.43606567382812,0.0,1.0,1.0
3213,2020-07-12 03:50:00,80.63533782958984,2.373948574066162,0.0006196796894073486,80.38863372802734,68.38863372802734,100.0,24.079288482666016,0.0,72.0,3.447984218597412,406.0757751464844,430.0,129.0,129.0,94.22101593017578,0.0,1.0,1.0
3214,2020-07-12 03:55:00,80.63533782958984,2.373948574066162,0.0006196796894073486,80.39397430419922,68.39397430419922,100.0,32.603363037109375,0.0,72.0,3.447984218597412,384.6624755859375,430.0,129.0,129.0,89.45638275146484,0.0,1.0,1.0
3215,2020-07-12 04:00:00,80.13420867919922,2.373948574066162,0.0006196796894073486,80.3859634399414,68.3859634399414,100.0,31.853679656982422,0.0,72.0,3.447984218597412,367.4864501953125,430.0,129.0,129.0,84.64800262451172,0.0,1.0,1.0
3216,2020-07-12 04:05:00,80.13420867919922,2.373948574066162,0.0006196796894073486,80.39263916015625,68.39263916015625,100.0,24.079288482666016,0.0,72.0,3.447984218597412,338.91668701171875,430.0,129.0,129.0,78.81783294677734,0.0,1.0,1.0
3217,2020-07-12 04:10:00,80.13420867919922,2.373948574066162,0.0006196796894073486,80.38863372802734,68.38863372802734,100.0,21.981327056884766,0.0,72.0,2.9254751205444336,306.7231140136719,430.0,129.0,129.0,71.3309555053711,0.0,1.0,1.0
3218,2020-07-12 04:15:00,80.13420867919922,2.373948574066162,0.0006196796894073486,80.38729858398438,68.38729858398438,100.0,26.921302795410156,0.0,72.0,2.9254751205444336,281.6021423339844,430.0,129.0,129.0,64.25833129882812,0.0,1.0,1.0
3219,2020-07-12 04:20:00,80.13420867919922,2.373948574066162,0.0006196796894073486,80.39130401611328,68.39130401611328,100.0,23.05380630493164,0.0,72.0,2.409986972808838,246.55592346191406,430.0,129.0,129.0,55.1748046875,0.0,1.0,1.0
3220,2020-07-12 04:25:00,80.13420867919922,2.373948574066162,0.0006196796894073486,80.38996887207031,68.38462829589844,100.0,20.853485107421875,0.0,72.0,1.9072396755218506,206.27764892578125,430.0,129.0,129.0,46.32611846923828,0.0,1.0,1.0
3221,2020-07-12 04:30:00,79.63385772705078,2.373948574066162,0.0006196796894073486,80.3859634399414,68.3859634399414,100.0,21.981327056884766,0.0,72.0,1.3923606872558594,163.71173095703125,430.0,129.0,129.0,36.515533447265625,0.0,1.0,1.0
3222,2020-07-12 04:35:00,79.63385772705078,2.373948574066162,0.0006196796894073486,80.39263916015625,68.39263916015625,100.0,27.803882598876953,0.0,72.0,0.8169682025909424,109.54061889648438,430.0,129.0,129.0,25.47456169128418,0.0,1.0,1.0
3223,2020-07-12 04:40:00,79.63385772705078,2.373948574066162,0.0006196796894073486,80.38863372802734,68.38863372802734,100.0,30.29890251159668,0.0,72.0,0.8169682025909424,70.64730834960938,430.0,129.0,129.0,14.529108047485352,0.0,1.0,1.0
3224,2020-07-12 04:45:00,79.63385772705078,2.373948574066162,0.0006196796894073486,80.38462829589844,68.38462829589844,100.0,28.659902572631836,0.0,72.0,0.30797305703163147,22.15557861328125,430.0,129.0,129.0,2.5145606994628906,0.0,1.0,1.0
3225,2020-07-12 04:50:00,79.63385772705078,2.373948574066162,0.0006196796894073486,80.39397430419922,68.39397430419922,58.06999969482422,27.803882598876953,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3226,2020-07-12 04:55:00,79.63385772705078,2.373948574066162,0.0006196796894073486,80.38462829589844,68.38462829589844,0.0,19.66046142578125,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3227,2020-07-12 05:00:00,79.63385772705078,2.373948574066162,0.0006196796894073486,80.38996887207031,68.38996887207031,0.0,21.981327056884766,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3228,2020-07-12 05:05:00,79.63385772705078,2.373948574066162,0.0006196796894073486,80.3859634399414,68.3859634399414,0.0,15.543147087097168,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3229,2020-07-12 05:10:00,79.63385772705078,2.373948574066162,0.0006196796894073486,80.39530944824219,68.39530944824219,0.0,17.026458740234375,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3230,2020-07-12 05:15:00,79.13262939453125,2.373948574066162,0.0006196796894073486,80.38996887207031,68.38996887207031,0.0,17.026458740234375,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3231,2020-07-12 05:20:00,79.13262939453125,2.373948574066162,0.0006196796894073486,80.39263916015625,68.39263916015625,0.0,23.05380630493164,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3232,2020-07-12 05:25:00,79.13262939453125,2.373948574066162,0.0006196796894073486,80.39263916015625,68.39263916015625,0.0,17.026458740234375,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3233,2020-07-12 05:30:00,79.13262939453125,2.373948574066162,0.0006196796894073486,80.38729858398438,68.38729858398438,0.0,17.026458740234375,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3234,2020-07-12 05:35:00,79.13262939453125,2.373948574066162,0.0006196796894073486,80.39530944824219,68.39530944824219,0.0,12.03928279876709,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3235,2020-07-12 05:40:00,79.13262939453125,2.373948574066162,0.0006196796894073486,80.3859634399414,68.3859634399414,0.0,26.008567810058594,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3236,2020-07-12 05:45:00,79.13262939453125,2.373948574066162,0.0006196796894073486,80.39397430419922,68.39397430419922,0.0,24.079288482666016,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3237,2020-07-12 05:50:00,79.13262939453125,2.373948574066162,0.0006196796894073486,80.39130401611328,68.39130401611328,0.0,21.981327056884766,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3238,2020-07-12 05:55:00,79.13262939453125,2.373948574066162,0.0006196796894073486,80.39664459228516,68.39664459228516,0.0,21.981327056884766,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3239,2020-07-12 06:00:00,79.13262939453125,2.373948574066162,0.0006196796894073486,80.38729858398438,68.38729858398438,0.0,13.90246295928955,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3240,2020-07-12 06:05:00,79.13262939453125,2.373948574066162,0.0006196796894073486,80.38729858398438,68.38729858398438,0.0,23.05380630493164,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3241,2020-07-12 06:10:00,78.63128662109375,2.373948574066162,0.0006196796894073486,80.3859634399414,68.3859634399414,0.0,12.03928279876709,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3242,2020-07-12 06:15:00,78.63128662109375,2.373948574066162,0.0006196796894073486,80.3859634399414,68.3859634399414,0.0,15.543147087097168,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3243,2020-07-12 06:20:00,78.63128662109375,2.373948574066162,0.0006196796894073486,80.39397430419922,68.39397430419922,0.0,15.543147087097168,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3244,2020-07-12 06:25:00,78.63128662109375,2.373948574066162,0.0006196796894073486,80.39130401611328,68.39130401611328,0.0,12.03928279876709,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3245,2020-07-12 06:30:00,78.63128662109375,2.373948574066162,0.0006196796894073486,80.39130401611328,68.39130401611328,0.0,24.079288482666016,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3246,2020-07-12 06:35:00,78.63128662109375,2.373948574066162,0.0006196796894073486,80.38729858398438,68.39397430419922,0.0,17.026458740234375,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3247,2020-07-12 06:40:00,78.63128662109375,2.373948574066162,0.0006196796894073486,80.38863372802734,68.38863372802734,0.0,12.03928279876709,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3248,2020-07-12 06:45:00,78.63128662109375,2.373948574066162,0.0006196796894073486,80.38863372802734,68.38863372802734,0.0,13.90246295928955,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3249,2020-07-12 06:50:00,78.63128662109375,2.373948574066162,0.0006196796894073486,80.3859634399414,68.3859634399414,0.0,24.079288482666016,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3250,2020-07-12 06:55:00,78.63128662109375,2.373948574066162,0.0006196796894073486,80.39130401611328,68.39130401611328,0.0,17.026458740234375,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3251,2020-07-12 07:00:00,78.63128662109375,2.373948574066162,0.0006196796894073486,80.38863372802734,68.38863372802734,0.0,13.90246295928955,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3252,2020-07-12 07:05:00,78.63128662109375,2.373948574066162,0.0006196796894073486,80.38729858398438,68.38729858398438,0.0,19.66046142578125,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3253,2020-07-12 07:10:00,78.12989044189453,2.373948574066162,0.0006196796894073486,80.39263916015625,68.39263916015625,0.0,23.05380630493164,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3254,2020-07-12 07:15:00,78.12989044189453,2.373948574066162,0.0006196796894073486,80.39263916015625,68.39263916015625,0.0,18.39083480834961,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3255,2020-07-12 07:20:00,78.12989044189453,2.373948574066162,0.0006196796894073486,80.38729858398438,68.38729858398438,0.0,18.39083480834961,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3256,2020-07-12 07:25:00,78.12989044189453,2.373948574066162,0.0006196796894073486,80.38863372802734,68.38863372802734,0.0,18.39083480834961,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3257,2020-07-12 07:30:00,78.12989044189453,2.373948574066162,0.0006196796894073486,80.39130401611328,68.39130401611328,0.0,23.05380630493164,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3258,2020-07-12 07:35:00,78.12989044189453,2.373948574066162,0.0006196796894073486,80.38863372802734,68.38863372802734,0.0,15.543147087097168,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3259,2020-07-12 07:40:00,78.12989044189453,2.373948574066162,0.0006196796894073486,80.39130401611328,68.39130401611328,0.0,17.026458740234375,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3260,2020-07-12 07:45:00,78.12989044189453,2.373948574066162,0.0006196796894073486,80.39397430419922,68.39397430419922,0.0,13.90246295928955,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3261,2020-07-12 07:50:00,78.12989044189453,2.373948574066162,0.0006196796894073486,80.39530944824219,68.39530944824219,0.0,25.062150955200195,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3262,2020-07-12 07:55:00,78.12989044189453,2.373948574066162,0.0006196796894073486,80.39397430419922,68.39397430419922,0.0,13.90246295928955,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3263,2020-07-12 08:00:00,78.12989044189453,2.373948574066162,0.0006196796894073486,80.38996887207031,68.38996887207031,0.0,9.830230712890625,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3264,2020-07-12 08:05:00,78.12989044189453,2.373948574066162,0.0006196796894073486,80.39397430419922,68.39397430419922,0.0,15.543147087097168,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3265,2020-07-12 08:10:00,78.12989044189453,2.373948574066162,0.0006196796894073486,80.39530944824219,68.39530944824219,0.0,13.90246295928955,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3266,2020-07-12 08:15:00,78.12989044189453,2.373948574066162,0.0006196796894073486,80.38729858398438,68.38729858398438,0.0,20.853485107421875,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3267,2020-07-12 08:20:00,78.12989044189453,2.373948574066162,0.0006196796894073486,80.38863372802734,68.38863372802734,0.0,15.543147087097168,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3268,2020-07-12 08:25:00,78.12989044189453,2.373948574066162,0.0006196796894073486,80.39263916015625,68.39263916015625,0.0,18.39083480834961,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3269,2020-07-12 08:30:00,78.12989044189453,2.373948574066162,0.0006196796894073486,80.39130401611328,68.39130401611328,0.0,13.90246295928955,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3270,2020-07-12 08:35:00,78.12989044189453,2.373948574066162,0.0006196796894073486,80.39130401611328,68.39130401611328,0.0,13.90246295928955,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3271,2020-07-12 08:40:00,78.12989044189453,2.373948574066162,0.0006196796894073486,80.38863372802734,68.38863372802734,0.0,15.543147087097168,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3272,2020-07-12 08:45:00,78.12989044189453,2.373948574066162,0.0006196796894073486,80.39263916015625,68.39263916015625,0.0,17.026458740234375,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3273,2020-07-12 08:50:00,77.62859344482422,2.373948574066162,0.0006196796894073486,80.39530944824219,68.39530944824219,0.0,23.05380630493164,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3274,2020-07-12 08:55:00,77.62859344482422,2.373948574066162,0.0006196796894073486,80.38729858398438,68.38729858398438,0.0,18.39083480834961,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3275,2020-07-12 09:00:00,77.62859344482422,2.373948574066162,0.0006196796894073486,80.38996887207031,68.38996887207031,0.0,9.830230712890625,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3276,2020-07-12 09:05:00,77.62859344482422,2.373948574066162,0.0006196796894073486,80.38863372802734,68.38863372802734,0.0,9.830230712890625,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3277,2020-07-12 09:10:00,77.62859344482422,2.373948574066162,0.0006196796894073486,80.39263916015625,68.39263916015625,0.0,13.90246295928955,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3278,2020-07-12 09:15:00,77.62859344482422,2.373948574066162,0.0006196796894073486,80.38996887207031,68.38996887207031,0.0,21.981327056884766,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3279,2020-07-12 09:20:00,77.62859344482422,2.373948574066162,0.0006196796894073486,80.39530944824219,68.39530944824219,0.0,17.026458740234375,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3280,2020-07-12 09:25:00,77.62859344482422,2.373948574066162,0.0006196796894073486,80.38729858398438,68.38729858398438,0.0,13.90246295928955,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3281,2020-07-12 09:30:00,77.62859344482422,2.373948574066162,0.0006196796894073486,80.38996887207031,68.38996887207031,0.0,24.079288482666016,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3282,2020-07-12 09:35:00,77.62859344482422,2.373948574066162,0.0006196796894073486,80.38863372802734,68.38863372802734,0.0,13.90246295928955,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3283,2020-07-12 09:40:00,77.62859344482422,2.373948574066162,0.0006196796894073486,80.38863372802734,68.38863372802734,0.0,25.062150955200195,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3284,2020-07-12 09:45:00,77.62859344482422,2.373948574066162,0.0006196796894073486,80.39263916015625,68.39263916015625,0.0,23.05380630493164,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3285,2020-07-12 09:50:00,77.62859344482422,2.373948574066162,0.0006196796894073486,80.39130401611328,68.39130401611328,0.0,20.853485107421875,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3286,2020-07-12 09:55:00,77.62859344482422,2.373948574066162,0.0006196796894073486,80.39130401611328,68.38863372802734,0.0,9.830230712890625,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3287,2020-07-12 10:00:00,77.62859344482422,2.373948574066162,0.0006196796894073486,80.38863372802734,68.38863372802734,0.0,23.05380630493164,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3288,2020-07-12 10:05:00,77.62859344482422,2.373948574066162,0.0006196796894073486,80.39530944824219,68.39530944824219,0.0,15.543147087097168,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3289,2020-07-12 10:10:00,77.62859344482422,2.373948574066162,0.0006196796894073486,80.38729858398438,68.38729858398438,0.0,9.830230712890625,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3290,2020-07-12 10:15:00,77.62859344482422,2.373948574066162,0.0006196796894073486,80.39664459228516,68.39664459228516,0.0,21.981327056884766,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3291,2020-07-12 10:20:00,77.62859344482422,2.373948574066162,0.0006196796894073486,80.39530944824219,68.39530944824219,0.0,13.90246295928955,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3292,2020-07-12 10:25:00,77.62859344482422,2.373948574066162,0.0006196796894073486,80.39130401611328,68.39130401611328,0.0,13.90246295928955,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3293,2020-07-12 10:30:00,77.62859344482422,2.373948574066162,0.0006196796894073486,80.39797973632812,68.3859634399414,0.0,20.853485107421875,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3294,2020-07-12 10:35:00,77.62859344482422,2.373948574066162,0.0006196796894073486,80.38863372802734,68.38863372802734,0.0,12.03928279876709,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3295,2020-07-12 10:40:00,77.62859344482422,2.373948574066162,0.0006196796894073486,80.38863372802734,68.38863372802734,0.0,24.079288482666016,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3296,2020-07-12 10:45:00,77.62859344482422,2.373948574066162,0.0006196796894073486,80.39664459228516,68.39664459228516,0.0,24.079288482666016,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3297,2020-07-12 10:50:00,77.62859344482422,2.373948574066162,0.0006196796894073486,80.39130401611328,68.39130401611328,0.0,19.66046142578125,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3298,2020-07-12 10:55:00,77.62859344482422,2.373948574066162,0.0006196796894073486,80.39664459228516,68.39664459228516,0.0,17.026458740234375,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3299,2020-07-12 11:00:00,77.1275405883789,2.373948574066162,0.0006196796894073486,80.39263916015625,68.39263916015625,0.0,18.39083480834961,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3300,2020-07-12 11:05:00,77.1275405883789,2.373948574066162,0.0006196796894073486,80.38996887207031,68.38996887207031,0.0,13.90246295928955,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3301,2020-07-12 11:10:00,77.1275405883789,2.373948574066162,0.0006196796894073486,80.39664459228516,68.39664459228516,0.0,18.39083480834961,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3302,2020-07-12 11:15:00,77.1275405883789,2.373948574066162,0.0006196796894073486,80.38729858398438,68.38729858398438,0.0,24.079288482666016,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3303,2020-07-12 11:20:00,77.1275405883789,2.373948574066162,0.0006196796894073486,80.38863372802734,68.38863372802734,0.0,24.079288482666016,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
